frequency,raw,smoothed,error,equalization
2937.2200,8.3344,8.3653,8.3653,-8.3653
2966.5592,8.3575,8.3887,8.3887,-8.3887
2996.1915,8.3844,8.4075,8.4075,-8.4075
3026.1198,8.3987,8.4215,8.4215,-8.4215
3056.3470,8.4404,8.4305,8.4305,-8.4305
3086.8761,8.4887,8.4342,8.4342,-8.4342
3117.7103,8.5086,8.4315,8.4315,-8.4315
3148.8524,8.5329,8.4216,8.4216,-8.4216
3180.3055,8.5629,8.4030,8.4030,-8.4030
3212.0729,8.5586,8.3737,8.3737,-8.3737
3244.1576,8.5257,8.3313,8.3313,-8.3313
3276.5627,8.4902,8.2740,8.2740,-8.2740
3309.2916,8.4075,8.1992,8.1992,-8.1992
3342.3473,8.3161,8.1048,8.1048,-8.1048
3375.7333,8.2278,7.9888,7.9888,-7.9888
3409.4527,8.1026,7.8492,7.8492,-7.8492
3443.5090,7.9512,7.6842,7.6842,-7.6842
3477.9054,7.7946,7.4935,7.4935,-7.4935
3512.6454,7.6273,7.2772,7.2772,-7.2772
3547.7324,7.4525,7.0369,7.0369,-7.0369
3583.1699,7.1970,6.7756,6.7756,-6.7756
3618.9614,6.8815,6.4969,6.4969,-6.4969
3655.1104,6.5511,6.2048,6.2048,-6.2048
3691.6205,6.1214,5.9028,5.9028,-5.9028
3728.4952,5.6290,5.5951,5.5951,-5.5951
3765.7383,5.1773,5.2858,5.2858,-5.2858
3803.3534,4.6710,4.9781,4.9781,-4.9781
3841.3443,4.1769,4.6763,4.6763,-4.6763
3879.7146,3.8099,4.3850,4.3850,-4.3850
3918.4682,3.5389,4.1069,4.1069,-4.1069
3957.6089,3.4726,3.8436,3.8436,-3.8436
3997.1406,3.5258,3.5937,3.5937,-3.5937
4037.0671,3.4578,3.3533,3.3533,-3.3533
4077.3924,3.3619,3.1198,3.1198,-3.1198
4118.1206,3.1900,2.8912,2.8912,-2.8912
4159.2556,2.9043,2.6658,2.6658,-2.6658
4200.8014,2.5289,2.4430,2.4430,-2.4430
4242.7623,2.1391,2.2226,2.2226,-2.2226
4285.1423,1.8569,2.0054,2.0054,-2.0054
4327.9456,1.6393,1.7894,1.7894,-1.7894
4371.1765,1.4449,1.5714,1.5714,-1.5714
4414.8392,1.3012,1.3474,1.3474,-1.3474
4458.9380,1.1200,1.1126,1.1126,-1.1126
4503.4773,0.8942,0.8622,0.8622,-0.8622
4548.4616,0.7094,0.5919,0.5919,-0.5919
4593.8951,0.5680,0.2980,0.2980,-0.2980
4639.7825,0.3656,-0.0184,-0.0184,0.0184
4686.1282,0.0998,-0.3498,-0.3498,0.3498
4732.9369,-0.1484,-0.6856,-0.6856,0.6856
4780.2131,-0.3782,-1.0130,-1.0130,1.0130
4827.9616,-0.7226,-1.3176,-1.3176,1.3176
4876.1870,-1.2482,-1.5841,-1.5841,1.5841
4924.8942,-1.8360,-1.7963,-1.7963,1.7963
4974.0878,-2.6944,-1.9383,-1.9383,1.9383
5023.7729,-3.7829,-1.9924,-1.9924,1.9924
5073.9542,-4.7917,-1.9390,-1.9390,1.9390
5124.6368,-5.4238,-1.7624,-1.7624,1.7624
5175.8256,-5.0756,-1.4550,-1.4550,1.4550
5227.5258,-3.9631,-1.0250,-1.0250,1.0250
5279.7423,-2.6642,-0.4931,-0.4931,0.4931
5332.4805,-0.8825,0.1182,0.1182,-0.1182
5385.7454,1.0343,0.7799,0.7799,-0.7799
5439.5424,2.4522,1.4600,1.4600,-1.4600
5493.8768,3.8139,2.1332,2.1332,-2.1332
5548.7539,4.8093,2.7748,2.7748,-2.7748
5604.1792,5.5507,3.3653,3.3653,-3.3653
5660.1580,6.1847,3.8877,3.8877,-3.8877
5716.6961,6.3137,4.3263,4.3263,-4.3263
5773.7989,6.1450,4.6745,4.6745,-4.6745
5831.4720,5.8047,4.9358,4.9358,-4.9358
5889.7213,5.4868,5.1237,5.1237,-5.1237
5948.5524,5.3777,5.2549,5.2549,-5.2549
6007.9711,5.2234,5.3458,5.3458,-5.3458
6067.9834,4.9751,5.4174,5.4174,-5.4174
6128.5951,4.8329,5.4916,5.4916,-5.4916
6189.8123,4.8235,5.5852,5.5852,-5.5852
6251.6409,4.8830,5.7119,5.7119,-5.7119
6314.0871,5.0540,5.8812,5.8812,-5.8812
6377.1571,5.2602,6.0980,6.0980,-6.0980
6440.8571,5.5335,6.3625,6.3625,-6.3625
6505.1934,6.0093,6.6691,6.6691,-6.6691
6570.1723,6.5217,7.0054,7.0054,-7.0054
6635.8003,6.9198,7.3568,7.3568,-7.3568
6702.0838,7.5164,7.7096,7.7096,-7.7096
6769.0294,8.2983,8.0483,8.0483,-8.0483
6836.6437,8.9822,8.3548,8.3548,-8.3548
6904.9334,9.5587,8.6131,8.6131,-8.6131
6973.9052,10.1509,8.8105,8.8105,-8.8105
7043.5660,10.6152,8.9361,8.9361,-8.9361
7113.9225,10.8135,8.9814,8.9814,-8.9814
7184.9819,10.7286,8.9424,8.9424,-8.9424
7256.7511,10.3586,8.8188,8.8188,-8.8188
7329.2371,9.8420,8.6157,8.6157,-8.6157
7402.4472,9.1159,8.3403,8.3403,-8.3403
7476.3886,8.2668,8.0032,8.0032,-8.0032
7551.0686,7.5209,7.6195,7.6195,-7.6195
7626.4945,6.8748,7.2061,7.2061,-7.2061
7702.6738,6.3017,6.7806,6.7806,-6.7806
7779.6141,5.8913,6.3580,6.3580,-6.3580
7857.3229,5.6216,5.9490,5.9490,-5.9490
7935.8079,5.3225,5.5604,5.5604,-5.5604
8015.0769,4.9238,5.1955,5.1955,-5.1955
8095.1377,4.5027,4.8546,4.8546,-4.8546
8175.9982,4.0738,4.5385,4.5385,-4.5385
8257.6664,3.4551,4.2480,4.2480,-4.2480
8340.1504,3.0954,3.9870,3.9870,-3.9870
8423.4582,3.0440,3.7560,3.7560,-3.7560
8507.5983,3.3266,3.5502,3.5502,-3.5502
8592.5787,3.6972,3.3580,3.3580,-3.3580
8678.4081,3.8422,3.1623,3.1623,-3.1623
8765.0947,3.8459,2.9477,2.9477,-2.9477
8852.6473,3.5898,2.7055,2.7055,-2.7055
8941.0744,2.8862,2.4372,2.4372,-2.4372
9030.3848,1.9883,2.1547,2.1547,-2.1547
9120.5872,1.6174,1.8735,1.8735,-1.8735
9211.6907,1.3559,1.5997,1.5997,-1.5997
9303.7042,1.3386,1.3368,1.3368,-1.3368
9396.6368,1.5008,1.0851,1.0851,-1.0851
9490.4977,1.5240,0.8445,0.8445,-0.8445
9585.2961,1.0445,0.6204,0.6204,-0.6204
9681.0415,-0.2298,0.4269,0.4269,-0.4269
9777.7432,-1.4719,0.2882,0.2882,-0.2882
9875.4109,-2.0687,0.2253,0.2253,-0.2253
9974.0542,-1.7484,0.2447,0.2447,-0.2447
10073.6827,-1.0402,0.3337,0.3337,-0.3337
10174.3065,-0.3665,0.4721,0.4721,-0.4721
10275.9353,0.0458,0.6414,0.6414,-0.6414
10378.5793,0.5441,0.8285,0.8285,-0.8285
10482.2486,1.0576,1.0187,1.0187,-1.0187
10586.9534,1.6600,1.1979,1.1979,-1.1979
10692.7041,2.4241,1.3549,1.3549,-1.3549
10799.5111,2.9543,1.4781,1.4781,-1.4781
10907.3850,3.3730,1.5551,1.5551,-1.5551
11016.3364,3.5218,1.5652,1.5652,-1.5652
11126.3761,3.0703,1.4894,1.4894,-1.4894
11237.5150,2.3237,1.3269,1.3269,-1.3269
11349.7640,1.9168,1.0919,1.0919,-1.0919
11463.1342,1.3860,0.7953,0.7953,-0.7953
11577.6369,0.7256,0.4460,0.4460,-0.4460
11693.2833,-0.1711,0.0512,0.0512,-0.0512
11810.0848,-1.1143,-0.3779,-0.3779,0.3779
11928.0531,-1.2845,-0.8272,-0.8272,0.8272
12047.1997,-0.9141,-1.2913,-1.2913,1.2913
12167.5365,-0.8908,-1.7696,-1.7696,1.7696
12289.0753,-2.0806,-2.2549,-2.2549,2.2549
12411.8281,-3.3517,-2.7224,-2.7224,2.7224
12535.8070,-3.8085,-3.1470,-3.1470,3.1470
12661.0244,-3.6227,-3.5201,-3.5201,3.5201
12787.4925,-3.7692,-3.8466,-3.8466,3.8466
12915.2239,-4.3901,-4.1299,-4.1299,4.1299
13044.2311,-5.2658,-4.3676,-4.3676,4.3676
13174.5270,-5.9737,-4.5509,-4.5509,4.5509
13306.1244,-6.4437,-4.6718,-4.6718,4.6718
13439.0362,-6.5526,-4.7250,-4.7250,4.7250
13573.2757,-6.2636,-4.7089,-4.7089,4.7089
13708.8561,-5.6015,-4.6282,-4.6282,4.6282
13845.7908,-4.9022,-4.5002,-4.5002,4.5002
13984.0933,-3.8739,-4.3491,-4.3491,4.3491
14123.7772,-3.1667,-4.2002,-4.2002,4.2002
14264.8565,-3.0851,-4.0671,-4.0671,4.0671
14407.3449,-3.5802,-3.9489,-3.9489,3.9489
14551.2566,-3.8637,-3.8360,-3.8360,3.8360
14696.6058,-3.3601,-3.7233,-3.7233,3.7233
14843.4069,-2.7496,-3.6165,-3.6165,3.6165
14991.6743,-2.4408,-3.5206,-3.5206,3.5206
15141.4228,-2.6387,-3.4356,-3.4356,3.4356
15292.6670,-3.0420,-3.3540,-3.3540,3.3540
15445.4220,-3.7262,-3.2651,-3.2651,3.2651
15599.7029,-4.3277,-3.1556,-3.1556,3.1556
15755.5248,-4.6498,-3.0127,-3.0127,3.0127
15912.9032,-4.8057,-2.8272,-2.8272,2.8272
16071.8536,-4.3066,-2.5956,-2.5956,2.5956
16232.3917,-3.6159,-2.3294,-2.3294,2.3294
16394.5334,-2.6825,-2.0474,-2.0474,2.0474
16558.2947,-1.5784,-1.7714,-1.7714,1.7714
16723.6917,-0.3403,-1.5228,-1.5228,1.5228
16890.7409,0.3844,-1.3256,-1.3256,1.3256
17059.4587,0.9217,-1.1979,-1.1979,1.1979
17229.8618,0.8990,-1.1539,-1.1539,1.1539
17401.9670,0.5456,-1.1981,-1.1981,1.1981
17575.7913,0.2712,-1.3333,-1.3333,1.3333
17751.3519,-0.0279,-1.5660,-1.5660,1.5660
17928.6662,-0.3717,-1.9025,-1.9025,1.9025
18107.7516,-0.8501,-2.3058,-2.3058,2.3058
18288.6258,-1.7334,-2.7509,-2.7509,2.7509
18471.3068,-2.9688,-3.2300,-3.2300,3.2300
18655.8125,-4.1805,-3.7292,-3.7292,3.7292
18842.1612,-5.5162,-4.2332,-4.2332,4.2332
19030.3713,-6.4968,-4.7239,-4.7239,4.7239
19220.4614,-6.7877,-5.1886,-5.1886,5.1886
19412.4502,-6.8931,-5.6272,-5.6272,5.6272
19606.3568,-7.4960,-6.0466,-6.0466,6.0466
19802.2003,-8.6095,-6.4453,-6.4453,6.4453
20000.0000,-9.8900,-6.8051,-6.8051,6.8051
