frequency,raw,smoothed,error,equalization
3276.5627,1.5143,1.1565,1.1565,-1.1565
3309.2916,1.5200,1.2185,1.2185,-1.2185
3342.3473,1.5073,1.2545,1.2545,-1.2545
3375.7333,1.4773,1.2653,1.2653,-1.2653
3409.4527,1.4474,1.2521,1.2521,-1.2521
3443.5090,1.4048,1.2162,1.2162,-1.2162
3477.9054,1.3490,1.1590,1.1590,-1.1590
3512.6454,1.2866,1.0817,1.0817,-1.0817
3547.7324,1.1900,0.9859,0.9859,-0.9859
3583.1699,1.0784,0.8730,0.8730,-0.8730
3618.9614,0.9537,0.7446,0.7446,-0.7446
3655.1104,0.7897,0.6021,0.6021,-0.6021
3691.6205,0.6116,0.4472,0.4472,-0.4472
3728.4952,0.4177,0.2818,0.2818,-0.2818
3765.7383,0.2098,0.1075,0.1075,-0.1075
3803.3534,-0.0141,-0.0737,-0.0737,0.0737
3841.3443,-0.2397,-0.2598,-0.2598,0.2598
3879.7146,-0.4717,-0.4485,-0.4485,0.4485
3918.4682,-0.7052,-0.6375,-0.6375,0.6375
3957.6089,-0.9109,-0.8246,-0.8246,0.8246
3997.1406,-1.1107,-1.0079,-1.0079,1.0079
4037.0671,-1.2984,-1.1858,-1.1858,1.1858
4077.3924,-1.4722,-1.3567,-1.3567,1.3567
4118.1206,-1.6400,-1.5192,-1.5192,1.5192
4159.2556,-1.7859,-1.6719,-1.6719,1.6719
4200.8014,-1.9297,-1.8137,-1.8137,1.8137
4242.7623,-2.0716,-1.9432,-1.9432,1.9432
4285.1423,-2.1935,-2.0590,-2.0590,2.0590
4327.9456,-2.3034,-2.1599,-2.1599,2.1599
4371.1765,-2.4133,-2.2445,-2.2445,2.2445
4414.8392,-2.5153,-2.3112,-2.3112,2.3112
4458.9380,-2.5974,-2.3582,-2.3582,2.3582
4503.4773,-2.6556,-2.3838,-2.3838,2.3838
4548.4616,-2.6917,-2.3865,-2.3865,2.3865
4593.8951,-2.7022,-2.3651,-2.3651,2.3651
4639.7825,-2.6668,-2.3189,-2.3189,2.3189
4686.1282,-2.5992,-2.2477,-2.2477,2.2477
4732.9369,-2.5039,-2.1524,-2.1524,2.1524
4780.2131,-2.3725,-2.0341,-2.0341,2.0341
4827.9616,-2.2036,-1.8952,-1.8952,1.8952
4876.1870,-1.9961,-1.7384,-1.7384,1.7384
4924.8942,-1.7536,-1.5674,-1.5674,1.5674
4974.0878,-1.4777,-1.3865,-1.3865,1.3865
5023.7729,-1.2080,-1.2006,-1.2006,1.2006
5073.9542,-0.9307,-1.0142,-1.0142,1.0142
5124.6368,-0.6524,-0.8323,-0.8323,0.8323
5175.8256,-0.4076,-0.6596,-0.6596,0.6596
5227.5258,-0.1953,-0.5004,-0.5004,0.5004
5279.7423,-0.0104,-0.3587,-0.3587,0.3587
5332.4805,0.1234,-0.2379,-0.2379,0.2379
5385.7454,0.2096,-0.1413,-0.1413,0.1413
5439.5424,0.2637,-0.0712,-0.0712,0.0712
5493.8768,0.2774,-0.0300,-0.0300,0.0300
5548.7539,0.2827,-0.0193,-0.0193,0.0193
5604.1792,0.2700,-0.0405,-0.0405,0.0405
5660.1580,0.2481,-0.0948,-0.0948,0.0948
5716.6961,0.1882,-0.1829,-0.1829,0.1829
5773.7989,0.1174,-0.3050,-0.3050,0.3050
5831.4720,0.0022,-0.4605,-0.4605,0.4605
5889.7213,-0.1684,-0.6481,-0.6481,0.6481
5948.5524,-0.3869,-0.8653,-0.8653,0.8653
6007.9711,-0.6673,-1.1087,-1.1087,1.1087
6067.9834,-0.9991,-1.3740,-1.3740,1.3740
6128.5951,-1.3993,-1.6558,-1.6558,1.6558
6189.8123,-1.8259,-1.9476,-1.9476,1.9476
6251.6409,-2.2760,-2.2426,-2.2426,2.2426
6314.0871,-2.7279,-2.5338,-2.5338,2.5338
6377.1571,-3.1404,-2.8140,-2.8140,2.8140
6440.8571,-3.5295,-3.0767,-3.0767,3.0767
6505.1934,-3.8607,-3.3161,-3.3161,3.3161
6570.1723,-4.1030,-3.5270,-3.5270,3.5270
6635.8003,-4.2885,-3.7057,-3.7057,3.7057
6702.0838,-4.4076,-3.8494,-3.8494,3.8494
6769.0294,-4.4669,-3.9568,-3.9568,3.9568
6836.6437,-4.4594,-4.0274,-4.0274,4.0274
6904.9334,-4.4029,-4.0623,-4.0623,4.0623
6973.9052,-4.3495,-4.0638,-4.0638,4.0638
7043.5660,-4.2794,-4.0347,-4.0347,4.0347
7113.9225,-4.1997,-3.9787,-3.9787,3.9787
7184.9819,-4.1229,-3.9006,-3.9006,3.9006
7256.7511,-4.0130,-3.8065,-3.8065,3.8065
7329.2371,-3.8897,-3.7039,-3.7039,3.7039
7402.4472,-3.7265,-3.6010,-3.6010,3.6010
7476.3886,-3.5300,-3.5076,-3.5076,3.5076
7551.0686,-3.3136,-3.4342,-3.4342,3.4342
7626.4945,-3.0773,-3.3914,-3.3914,3.3914
7702.6738,-2.8473,-3.3894,-3.3894,3.3894
7779.6141,-2.6576,-3.4372,-3.4372,3.4372
7857.3229,-2.4972,-3.5416,-3.5416,3.5416
7935.8079,-2.4529,-3.7080,-3.7080,3.7080
8015.0769,-2.5911,-3.9385,-3.9385,3.9385
8095.1377,-2.9097,-4.2313,-4.2313,4.2313
8175.9982,-3.3835,-4.5808,-4.5808,4.5808
8257.6664,-4.0580,-4.9786,-4.9786,4.9786
8340.1504,-4.8656,-5.4134,-5.4134,5.4134
8423.4582,-5.7706,-5.8716,-5.8716,5.8716
8507.5983,-6.6904,-6.3381,-6.3381,6.3381
8592.5787,-7.5345,-6.7974,-6.7974,6.7974
8678.4081,-8.2562,-7.2345,-7.2345,7.2345
8765.0947,-8.8156,-7.6360,-7.6360,7.6360
8852.6473,-9.1948,-7.9903,-7.9903,7.9903
8941.0744,-9.4144,-8.2885,-8.2885,8.2885
9030.3848,-9.4619,-8.5245,-8.5245,8.5245
9120.5872,-9.3813,-8.6956,-8.6956,8.6956
9211.6907,-9.3214,-8.8018,-8.8018,8.8018
9303.7042,-9.2646,-8.8440,-8.8440,8.8440
9396.6368,-9.2300,-8.8246,-8.8246,8.8246
9490.4977,-9.2177,-8.7468,-8.7468,8.7468
9585.2961,-9.1595,-8.6143,-8.6143,8.6143
9681.0415,-9.0322,-8.4325,-8.4325,8.4325
9777.7432,-8.8242,-8.2077,-8.2077,8.2077
9875.4109,-8.5504,-7.9487,-7.9487,7.9487
9974.0542,-8.1876,-7.6653,-7.6653,7.6653
10073.6827,-7.7331,-7.3687,-7.3687,7.3687
10174.3065,-7.2318,-7.0716,-7.0716,7.0716
10275.9353,-6.6934,-6.7870,-6.7870,6.7870
10378.5793,-6.1429,-6.5284,-6.5284,6.5284
10482.2486,-5.6312,-6.3094,-6.3094,6.3094
10586.9534,-5.1735,-6.1426,-6.1426,6.1426
10692.7041,-4.7821,-6.0390,-6.0390,6.0390
10799.5111,-4.5175,-6.0070,-6.0070,6.0070
10907.3850,-4.4278,-6.0518,-6.0518,6.0518
11016.3364,-4.6098,-6.1736,-6.1736,6.1736
11126.3761,-4.9743,-6.3672,-6.3672,6.3672
11237.5150,-5.5226,-6.6237,-6.6237,6.6237
11349.7640,-6.2262,-6.9309,-6.9309,6.9309
11463.1342,-7.0296,-7.2743,-7.2743,7.2743
11577.6369,-7.8601,-7.6387,-7.6387,7.6387
11693.2833,-8.6466,-8.0095,-8.0095,8.0095
11810.0848,-9.3335,-8.3734,-8.3734,8.3734
11928.0531,-9.8595,-8.7197,-8.7197,8.7197
12047.1997,-10.2043,-9.0410,-9.0410,9.0410
12167.5365,-10.3644,-9.3333,-9.3333,9.3333
12289.0753,-10.3112,-9.5961,-9.5961,9.5961
12411.8281,-10.1575,-9.8335,-9.8335,9.8335
12535.8070,-9.9760,-10.0524,-10.0524,10.0524
12661.0244,-9.8353,-10.2609,-10.2609,10.2609
12787.4925,-9.7946,-10.4676,-10.4676,10.4676
12915.2239,-9.9252,-10.6801,-10.6801,10.6801
13044.2311,-10.1921,-10.9037,-10.9037,10.9037
13174.5270,-10.5532,-11.1411,-11.1411,11.1411
13306.1244,-10.9943,-11.3915,-11.3915,11.3915
13439.0362,-11.4910,-11.6506,-11.6506,11.6506
13573.2757,-11.9751,-11.9105,-11.9105,11.9105
13708.8561,-12.4367,-12.1604,-12.1604,12.1604
13845.7908,-12.8498,-12.3872,-12.3872,12.3872
13984.0933,-13.1815,-12.5759,-12.5759,12.5759
14123.7772,-13.4807,-12.7118,-12.7118,12.7118
14264.8565,-13.7295,-12.7807,-12.7807,12.7807
14407.3449,-13.9167,-12.7705,-12.7705,12.7705
14551.2566,-14.0733,-12.6721,-12.6721,12.6721
14696.6058,-14.0988,-12.4797,-12.4797,12.4797
14843.4069,-13.8852,-12.1924,-12.1924,12.1924
14991.6743,-13.4722,-11.8157,-11.8157,11.8157
15141.4228,-12.8693,-11.3613,-11.3613,11.3613
15292.6670,-12.0296,-10.8457,-10.8457,10.8457
15445.4220,-11.0055,-10.2902,-10.2902,10.2902
15599.7029,-9.8642,-9.7194,-9.7194,9.7194
15755.5248,-8.6880,-9.1598,-9.1598,9.1598
15912.9032,-7.5467,-8.6377,-8.6377,8.6377
16071.8536,-6.5422,-8.1780,-8.1780,8.1780
16232.3917,-5.7598,-7.8019,-7.8019,7.8019
16394.5334,-5.2044,-7.5258,-7.5258,7.5258
16558.2947,-4.9027,-7.3609,-7.3609,7.3609
16723.6917,-4.9772,-7.3119,-7.3119,7.3119
16890.7409,-5.4154,-7.3753,-7.3753,7.3753
17059.4587,-6.0181,-7.5403,-7.5403,7.5403
17229.8618,-6.7932,-7.7923,-7.7923,7.7923
17401.9670,-7.6893,-8.1124,-8.1124,8.1124
17575.7913,-8.6083,-8.4790,-8.4790,8.4790
17751.3519,-9.4966,-8.8696,-8.8696,8.8696
17928.6662,-10.2457,-9.2625,-9.2625,9.2625
18107.7516,-10.8229,-9.6321,-9.6321,9.6321
18288.6258,-11.2275,-9.9646,-9.9646,9.9646
18471.3068,-11.4593,-10.2547,-10.2547,10.2547
18655.8125,-11.4739,-10.4993,-10.4993,10.4993
18842.1612,-11.4016,-10.6990,-10.6990,10.6990
19030.3713,-11.3149,-10.8565,-10.8565,10.8565
19220.4614,-11.2141,-10.9758,-10.9758,10.9758
19412.4502,-11.1396,-11.0615,-11.0615,11.0615
19606.3568,-11.0610,-11.1184,-11.1184,11.1184
19802.2003,-11.0345,-11.1524,-11.1524,11.1524
20000.0000,-11.0500,-11.1689,-11.1689,11.1689
