frequency,raw,smoothed,error,equalization
3212.0729,9.2797,8.9395,8.9395,-8.9395
3244.1576,9.8134,9.1772,9.1772,-9.1772
3276.5627,10.2192,9.3790,9.3790,-9.3790
3309.2916,10.4522,9.5379,9.5379,-9.5379
3342.3473,10.5754,9.6497,9.6497,-9.6497
3375.7333,10.5424,9.7111,9.7111,-9.7111
3409.4527,10.3110,9.7207,9.7207,-9.7207
3443.5090,10.0696,9.6807,9.6807,-9.6807
3477.9054,9.9749,9.5938,9.5938,-9.5938
3512.6454,9.9108,9.4606,9.4606,-9.4606
3547.7324,9.7950,9.2817,9.2817,-9.2817
3583.1699,9.5445,9.0590,9.0590,-9.0590
3618.9614,9.2032,8.7970,8.7970,-8.7970
3655.1104,8.8653,8.5019,8.5019,-8.5019
3691.6205,8.5115,8.1801,8.1801,-8.1801
3728.4952,8.1231,7.8373,7.8373,-7.8373
3765.7383,7.6609,7.4787,7.4787,-7.4787
3803.3534,7.1432,7.1090,7.1090,-7.1090
3841.3443,6.6709,6.7324,6.7324,-6.7324
3879.7146,6.2692,6.3515,6.3515,-6.3515
3918.4682,5.8253,5.9689,5.9689,-5.9689
3957.6089,5.3782,5.5892,5.5892,-5.5892
3997.1406,4.9948,5.2166,5.2166,-5.2166
4037.0671,4.6432,4.8539,4.8539,-4.8539
4077.3924,4.3196,4.5023,4.5023,-4.5023
4118.1206,4.0400,4.1625,4.1625,-4.1625
4159.2556,3.7863,3.8342,3.8342,-3.8342
4200.8014,3.4907,3.5164,3.5164,-3.5164
4242.7623,3.1293,3.2087,3.2087,-3.2087
4285.1423,2.7457,2.9107,2.9107,-2.9107
4327.9456,2.4153,2.6224,2.6224,-2.6224
4371.1765,2.2031,2.3431,2.3431,-2.3431
4414.8392,2.0098,2.0709,2.0709,-2.0709
4458.9380,1.7683,1.8034,1.8034,-1.8034
4503.4773,1.5203,1.5388,1.5388,-1.5388
4548.4616,1.3022,1.2761,1.2761,-1.2761
4593.8951,1.0714,1.0140,1.0140,-1.0140
4639.7825,0.7956,0.7518,0.7518,-0.7518
4686.1282,0.5413,0.4898,0.4898,-0.4898
4732.9369,0.3000,0.2282,0.2282,-0.2282
4780.2131,0.0135,-0.0325,-0.0325,0.0325
4827.9616,-0.2970,-0.2914,-0.2914,0.2914
4876.1870,-0.5691,-0.5466,-0.5466,0.5466
4924.8942,-0.8250,-0.7962,-0.7962,0.7962
4974.0878,-1.1088,-1.0382,-1.0382,1.0382
5023.7729,-1.4220,-1.2701,-1.2701,1.2701
5073.9542,-1.6691,-1.4888,-1.4888,1.4888
5124.6368,-1.9127,-1.6919,-1.6919,1.6919
5175.8256,-2.1974,-1.8765,-1.8765,1.8765
5227.5258,-2.4272,-2.0394,-2.0394,2.0394
5279.7423,-2.5772,-2.1778,-2.1778,2.1778
5332.4805,-2.6771,-2.2909,-2.2909,2.2909
5385.7454,-2.7289,-2.3790,-2.3790,2.3790
5439.5424,-2.7100,-2.4443,-2.4443,2.4443
5493.8768,-2.7210,-2.4926,-2.4926,2.4926
5548.7539,-2.7620,-2.5297,-2.5297,2.5297
5604.1792,-2.7817,-2.5597,-2.5597,2.5597
5660.1580,-2.7099,-2.5846,-2.5846,2.5846
5716.6961,-2.6109,-2.6074,-2.6074,2.6074
5773.7989,-2.5202,-2.6325,-2.6325,2.6325
5831.4720,-2.3561,-2.6656,-2.6656,2.6656
5889.7213,-2.1828,-2.7142,-2.7142,2.7142
5948.5524,-2.1664,-2.7858,-2.7858,2.7858
6007.9711,-2.1493,-2.8850,-2.8850,2.8850
6067.9834,-2.3511,-3.0149,-3.0149,3.0149
6128.5951,-2.9455,-3.1742,-3.1742,3.1742
6189.8123,-3.4665,-3.3547,-3.3547,3.3547
6251.6409,-3.7135,-3.5490,-3.5490,3.5490
6314.0871,-3.5994,-3.7532,-3.7532,3.7532
6377.1571,-3.6397,-3.9678,-3.9678,3.9678
6440.8571,-3.8655,-4.1906,-4.1906,4.1906
6505.1934,-4.2370,-4.4162,-4.4162,4.4162
6570.1723,-4.6934,-4.6370,-4.6370,4.6370
6635.8003,-5.1768,-4.8448,-4.8448,4.8448
6702.0838,-5.6171,-5.0322,-5.0322,5.0322
6769.0294,-5.8682,-5.1935,-5.1935,5.1935
6836.6437,-5.9943,-5.3255,-5.3255,5.3255
6904.9334,-6.0737,-5.4274,-5.4274,5.4274
6973.9052,-6.0659,-5.5009,-5.5009,5.5009
7043.5660,-5.9456,-5.5489,-5.5489,5.5489
7113.9225,-5.8061,-5.5737,-5.5737,5.5737
7184.9819,-5.6590,-5.5758,-5.5758,5.5758
7256.7511,-5.4462,-5.5558,-5.5558,5.5558
7329.2371,-5.3299,-5.5162,-5.5162,5.5162
7402.4472,-5.3434,-5.4573,-5.4573,5.4573
7476.3886,-5.4600,-5.3762,-5.3762,5.3762
7551.0686,-5.5832,-5.2679,-5.2679,5.2679
7626.4945,-5.5208,-5.1256,-5.1256,5.1256
7702.6738,-5.2373,-4.9448,-4.9448,4.9448
7779.6141,-5.1133,-4.7254,-4.7254,4.7254
7857.3229,-5.1266,-4.4660,-4.4660,4.4660
7935.8079,-5.0682,-4.1649,-4.1649,4.1649
8015.0769,-4.8159,-3.8217,-3.8217,3.8217
8095.1377,-4.4898,-3.4393,-3.4393,3.4393
8175.9982,-4.0758,-3.0217,-3.0217,3.0217
8257.6664,-3.3776,-2.5749,-2.5749,2.5749
8340.1504,-2.4633,-2.1082,-2.1082,2.1082
8423.4582,-1.5427,-1.6326,-1.6326,1.6326
8507.5983,-0.4404,-1.1585,-1.1585,1.1585
8592.5787,0.4032,-0.6997,-0.6997,0.6997
8678.4081,1.0014,-0.2675,-0.2675,0.2675
8765.0947,1.3910,0.1281,0.1281,-0.1281
8852.6473,1.4580,0.4759,0.4759,-0.4759
8941.0744,1.4194,0.7682,0.7682,-0.7682
9030.3848,1.4338,0.9992,0.9992,-0.9992
9120.5872,1.3267,1.1637,1.1637,-1.1637
9211.6907,1.1386,1.2593,1.2593,-1.2593
9303.7042,1.3374,1.2851,1.2851,-1.2851
9396.6368,1.8714,1.2359,1.2359,-1.2359
9490.4977,2.4179,1.1038,1.1038,-1.1038
9585.2961,2.7178,0.8819,0.8819,-0.8819
9681.0415,2.5774,0.5669,0.5669,-0.5669
9777.7432,2.0291,0.1618,0.1618,-0.1618
9875.4109,1.0882,-0.3223,-0.3223,0.3223
9974.0542,0.1411,-0.8676,-0.8676,0.8676
10073.6827,-0.8697,-1.4603,-1.4603,1.4603
10174.3065,-1.7657,-2.0885,-2.0885,2.0885
10275.9353,-2.6934,-2.7440,-2.7440,2.7440
10378.5793,-3.7597,-3.4198,-3.4198,3.4198
10482.2486,-4.8439,-4.1059,-4.1059,4.1059
10586.9534,-5.6794,-4.7873,-4.7873,4.7873
10692.7041,-6.4996,-5.4486,-5.4486,5.4486
10799.5111,-7.3602,-6.0720,-6.0720,6.0720
10907.3850,-7.8613,-6.6424,-6.6424,6.6424
11016.3364,-7.7125,-7.1555,-7.1555,7.1555
11126.3761,-7.4375,-7.6204,-7.6204,7.6204
11237.5150,-7.6507,-8.0493,-8.0493,8.0493
11349.7640,-8.1533,-8.4469,-8.4469,8.4469
11463.1342,-8.8939,-8.8136,-8.8136,8.8136
11577.6369,-9.6987,-9.1454,-9.1454,9.1454
11693.2833,-10.3802,-9.4377,-9.4377,9.4377
11810.0848,-10.7438,-9.6887,-9.6887,9.6887
11928.0531,-10.6756,-9.9007,-9.9007,9.9007
12047.1997,-10.2408,-10.0823,-10.0823,10.0823
12167.5365,-10.1901,-10.2466,-10.2466,10.2466
12289.0753,-10.4199,-10.3979,-10.3979,10.3979
12411.8281,-10.6911,-10.5330,-10.5330,10.5330
12535.8070,-10.7558,-10.6476,-10.6476,10.6476
12661.0244,-10.8719,-10.7504,-10.7504,10.7504
12787.4925,-10.9327,-10.8543,-10.8543,10.8543
12915.2239,-10.9563,-10.9676,-10.9676,10.9676
13044.2311,-10.9865,-11.0938,-11.0938,11.0938
13174.5270,-10.9770,-11.2337,-11.2337,11.2337
13306.1244,-11.1118,-11.3921,-11.3921,11.3921
13439.0362,-11.3255,-11.5716,-11.5716,11.5716
13573.2757,-11.3222,-11.7712,-11.7712,11.7712
13708.8561,-10.9276,-11.9898,-11.9898,11.9898
13845.7908,-10.7625,-12.2315,-12.2315,12.2315
13984.0933,-11.1611,-12.4972,-12.4972,12.4972
14123.7772,-13.1369,-12.7786,-12.7786,12.7786
14264.8565,-14.6065,-13.0430,-13.0430,13.0430
14407.3449,-14.7788,-13.2644,-13.2644,13.2644
14551.2566,-14.2470,-13.4360,-13.4360,13.4360
14696.6058,-13.6632,-13.5613,-13.5613,13.5613
14843.4069,-14.0874,-13.6464,-13.6464,13.6464
14991.6743,-14.5435,-13.6846,-13.6846,13.6846
15141.4228,-15.0475,-13.6695,-13.6695,13.6695
15292.6670,-14.9565,-13.5921,-13.5921,13.5921
15445.4220,-14.5690,-13.4487,-13.4487,13.4487
15599.7029,-14.0372,-13.2384,-13.2384,13.2384
15755.5248,-13.5528,-12.9638,-12.9638,12.9638
15912.9032,-12.9386,-12.6322,-12.6322,12.6322
16071.8536,-12.2568,-12.2570,-12.2570,12.2570
16232.3917,-11.6123,-11.8470,-11.8470,11.8470
16394.5334,-11.0742,-11.4046,-11.4046,11.4046
16558.2947,-10.8027,-10.9291,-10.9291,10.9291
16723.6917,-10.7703,-10.4214,-10.4214,10.4214
16890.7409,-10.6409,-9.8850,-9.8850,9.8850
17059.4587,-10.1760,-9.3264,-9.3264,9.3264
17229.8618,-9.5726,-8.7572,-8.7572,8.7572
17401.9670,-8.9974,-8.1870,-8.1870,8.1870
17575.7913,-8.1293,-7.6208,-7.6208,7.6208
17751.3519,-7.1012,-7.0654,-7.0654,7.0654
17928.6662,-5.7997,-6.5311,-6.5311,6.5311
18107.7516,-4.7328,-6.0431,-6.0431,6.0431
18288.6258,-3.9663,-5.6114,-5.6114,5.6114
18471.3068,-3.4507,-5.2353,-5.2353,5.2353
18655.8125,-3.4085,-4.9141,-4.9141,4.9141
18842.1612,-3.4021,-4.6439,-4.6439,4.6439
19030.3713,-3.6196,-4.4234,-4.4234,4.4234
19220.4614,-4.0673,-4.2479,-4.2479,4.2479
19412.4502,-4.2938,-4.1072,-4.1072,4.1072
19606.3568,-4.0755,-3.9941,-3.9941,3.9941
19802.2003,-3.7478,-3.9102,-3.9102,3.9102
20000.0000,-3.7400,-3.8597,-3.8597,3.8597
