frequency,raw,smoothed,error,equalization
2794.8193,6.5664,6.5500,6.5500,-6.5500
2822.7361,6.9492,6.9311,6.9311,-6.9311
2850.9318,7.3898,7.3047,7.3047,-7.3047
2879.4091,7.8457,7.6671,7.6671,-7.6671
2908.1709,8.3439,8.0153,8.0153,-8.0153
2937.2200,8.8096,8.3457,8.3457,-8.3457
2966.5592,9.1973,8.6530,8.6530,-8.6530
2996.1915,9.4741,8.9327,8.9327,-8.9327
3026.1198,9.5830,9.1834,9.1834,-9.1834
3056.3470,9.6000,9.4075,9.4075,-9.4075
3086.8761,9.6822,9.6096,9.6096,-9.6096
3117.7103,9.8978,9.7938,9.7938,-9.7938
3148.8524,10.1260,9.9609,9.9609,-9.9609
3180.3055,10.2786,10.1106,10.1106,-10.1106
3212.0729,10.4028,10.2441,10.2441,-10.2441
3244.1576,10.6366,10.3638,10.3638,-10.3638
3276.5627,10.8030,10.4706,10.4706,-10.4706
3309.2916,10.6866,10.5660,10.5660,-10.5660
3342.3473,10.5388,10.6534,10.6534,-10.6534
3375.7333,10.5227,10.7344,10.7344,-10.7344
3409.4527,10.6074,10.8073,10.8073,-10.8073
3443.5090,10.8303,10.8684,10.8684,-10.8684
3477.9054,11.0770,10.9136,10.9136,-10.9136
3512.6454,11.1784,10.9398,10.9398,-10.9398
3547.7324,11.1983,10.9472,10.9472,-10.9472
3583.1699,11.2807,10.9369,10.9369,-10.9369
3618.9614,11.4297,10.9082,10.9082,-10.9082
3655.1104,11.5496,10.8588,10.8588,-10.8588
3691.6205,11.5210,10.7869,10.7869,-10.7869
3728.4952,11.2155,10.6922,10.6922,-10.6922
3765.7383,10.7421,10.5782,10.5782,-10.5782
3803.3534,10.2323,10.4523,10.4523,-10.4523
3841.3443,9.9288,10.3246,10.3246,-10.3246
3879.7146,9.8319,10.2030,10.2030,-10.2030
3918.4682,9.8200,10.0910,10.0910,-10.0910
3957.6089,9.8200,9.9885,9.9885,-9.9885
3997.1406,9.8200,9.8935,9.8935,-9.8935
4037.0671,9.7114,9.8028,9.8028,-9.8028
4077.3924,9.4698,9.7152,9.7152,-9.7152
4118.1206,9.2820,9.6314,9.6314,-9.6314
4159.2556,9.1640,9.5517,9.5517,-9.5517
4200.8014,9.1917,9.4735,9.4735,-9.4735
4242.7623,9.4247,9.3903,9.3903,-9.3903
4285.1423,9.8222,9.2924,9.2924,-9.2924
4327.9456,10.0897,9.1698,9.1698,-9.1698
4371.1765,10.0099,9.0155,9.0155,-9.0155
4414.8392,9.6988,8.8279,8.8279,-8.8279
4458.9380,9.3079,8.6083,8.6083,-8.6083
4503.4773,8.8294,8.3589,8.3589,-8.3589
4548.4616,8.2861,8.0831,8.0831,-8.0831
4593.8951,7.8143,7.7859,7.7859,-7.7859
4639.7825,7.4221,7.4700,7.4700,-7.4700
4686.1282,6.9549,7.1345,7.1345,-7.1345
4732.9369,6.4908,6.7770,6.7770,-6.7770
4780.2131,6.2085,6.3955,6.3955,-6.3955
4827.9616,6.1441,5.9879,5.9879,-5.9879
4876.1870,5.9366,5.5539,5.5539,-5.5539
4924.8942,5.5338,5.0997,5.0997,-5.0997
4974.0878,5.0595,4.6368,4.6368,-4.6368
5023.7729,4.5760,4.1765,4.1765,-4.1765
5073.9542,4.1647,3.7286,3.7286,-3.7286
5124.6368,3.9724,3.3040,3.3040,-3.3040
5175.8256,3.5530,2.9157,2.9157,-2.9157
5227.5258,2.5807,2.5832,2.5832,-2.5832
5279.7423,1.2703,2.3314,2.3314,-2.3314
5332.4805,-0.0667,2.1815,2.1815,-2.1815
5385.7454,-1.0379,2.1490,2.1490,-2.1490
5439.5424,-1.3198,2.2435,2.2435,-2.2435
5493.8768,-0.6792,2.4668,2.4668,-2.4668
5548.7539,0.3986,2.8081,2.8081,-2.8081
5604.1792,1.2491,3.2489,3.2489,-3.2489
5660.1580,1.9681,3.7732,3.7732,-3.7732
5716.6961,3.4067,4.3672,4.3672,-4.3672
5773.7989,5.5566,5.0064,5.0064,-5.0064
5831.4720,7.8583,5.6558,5.6558,-5.6558
5889.7213,9.4124,6.2758,6.2758,-6.2758
5948.5524,9.6536,6.8346,6.8346,-6.8346
6007.9711,9.1990,7.3188,7.3188,-7.3188
6067.9834,8.7522,7.7253,7.7253,-7.7253
6128.5951,8.7117,8.0544,8.0544,-8.0544
6189.8123,8.8919,8.3049,8.3049,-8.3049
6251.6409,8.9288,8.4766,8.4766,-8.4766
6314.0871,8.9217,8.5724,8.5724,-8.5724
6377.1571,8.9344,8.5945,8.5945,-8.5945
6440.8571,8.7940,8.5470,8.5470,-8.5470
6505.1934,8.6237,8.4422,8.4422,-8.4422
6570.1723,8.4861,8.2972,8.2972,-8.2972
6635.8003,8.4600,8.1268,8.1268,-8.1268
6702.0838,8.4151,7.9382,7.9382,-7.9382
6769.0294,8.2749,7.7313,7.7313,-7.7313
6836.6437,8.0876,7.5032,7.5032,-7.5032
6904.9334,7.7418,7.2513,7.2513,-7.2513
6973.9052,7.1925,6.9779,6.9779,-6.9779
7043.5660,6.6533,6.6886,6.6886,-6.6886
7113.9225,6.1711,6.3880,6.3880,-6.3880
7184.9819,5.8021,6.0794,6.0794,-6.0794
7256.7511,5.5225,5.7640,5.7640,-5.7640
7329.2371,5.2595,5.4416,5.4416,-5.4416
7402.4472,5.0198,5.1130,5.1130,-5.1130
7476.3886,4.9100,4.7812,4.7812,-4.7812
7551.0686,4.8404,4.4493,4.4493,-4.4493
7626.4945,4.5177,4.1214,4.1214,-4.1214
7702.6738,4.0717,3.8051,3.8051,-3.8051
7779.6141,3.6087,3.5084,3.5084,-3.5084
7857.3229,3.1595,3.2373,3.2373,-3.2373
7935.8079,2.6569,2.9959,2.9959,-2.9959
8015.0769,2.1308,2.7895,2.7895,-2.7895
8095.1377,1.6244,2.6246,2.6246,-2.6246
8175.9982,1.2095,2.5091,2.5091,-2.5091
8257.6664,1.0425,2.4518,2.4518,-2.4518
8340.1504,1.1670,2.4594,2.4594,-2.4594
8423.4582,1.5091,2.5347,2.5347,-2.5347
8507.5983,2.0653,2.6758,2.6758,-2.6758
8592.5787,2.5924,2.8736,2.8736,-2.8736
8678.4081,2.9991,3.1128,3.1128,-3.1128
8765.0947,3.2268,3.3748,3.3748,-3.3748
8852.6473,3.4254,3.6405,3.6405,-3.6405
8941.0744,3.6714,3.8900,3.8900,-3.8900
9030.3848,3.9530,4.1040,4.1040,-4.1040
9120.5872,4.4038,4.2646,4.2646,-4.2646
9211.6907,5.1664,4.3544,4.3544,-4.3544
9303.7042,6.0223,4.3547,4.3547,-4.3547
9396.6368,6.8007,4.2506,4.2506,-4.2506
9490.4977,7.2116,4.0331,4.0331,-4.0331
9585.2961,6.9807,3.7020,3.7020,-3.7020
9681.0415,6.1241,3.2673,3.2673,-3.2673
9777.7432,4.6196,2.7479,2.7479,-2.7479
9875.4109,2.8323,2.1715,2.1715,-2.1715
9974.0542,1.0206,1.5685,1.5685,-1.5685
10073.6827,-0.5176,0.9703,0.9703,-0.9703
10174.3065,-1.6926,0.4044,0.4044,-0.4044
10275.9353,-2.5823,-0.1074,-0.1074,0.1074
10378.5793,-3.1252,-0.5461,-0.5461,0.5461
10482.2486,-3.2091,-0.8953,-0.8953,0.8953
10586.9534,-2.9253,-1.1435,-1.1435,1.1435
10692.7041,-2.5416,-1.2841,-1.2841,1.2841
10799.5111,-2.1749,-1.3150,-1.3150,1.3150
10907.3850,-1.8095,-1.2390,-1.2390,1.2390
11016.3364,-1.4473,-1.0651,-1.0651,1.0651
11126.3761,-1.0901,-0.8079,-0.8079,0.8079
11237.5150,-0.6637,-0.4847,-0.4847,0.4847
11349.7640,-0.3198,-0.1128,-0.1128,0.1128
11463.1342,-0.0858,0.2959,0.2959,-0.2959
11577.6369,0.0994,0.7345,0.7345,-0.7345
11693.2833,0.5226,1.1970,1.1970,-1.1970
11810.0848,1.2052,1.6733,1.6733,-1.6733
11928.0531,2.0855,2.1499,2.1499,-2.1499
12047.1997,2.9721,2.6117,2.6117,-2.6117
12167.5365,3.7427,3.0456,3.0456,-3.0456
12289.0753,4.2788,3.4426,3.4426,-3.4426
12411.8281,4.5293,3.7975,3.7975,-3.7975
12535.8070,4.6405,4.1079,4.1079,-4.1079
12661.0244,4.9425,4.3716,4.3716,-4.3716
12787.4925,5.5111,4.5820,4.5820,-4.5820
12915.2239,6.1206,4.7275,4.7275,-4.7275
13044.2311,6.3088,4.7970,4.7970,-4.7970
13174.5270,5.9255,4.7871,4.7871,-4.7871
13306.1244,5.3082,4.7046,4.7046,-4.7046
13439.0362,4.7384,4.5609,4.5609,-4.5609
13573.2757,4.4813,4.3669,4.3669,-4.3669
13708.8561,4.5506,4.1295,4.1295,-4.1295
13845.7908,4.5219,3.8527,3.8527,-3.8527
13984.0933,4.2364,3.5425,3.5425,-3.5425
14123.7772,3.6884,3.2062,3.2062,-3.2062
14264.8565,2.9141,2.8525,2.8525,-2.8525
14407.3449,2.2132,2.4930,2.4930,-2.4930
14551.2566,1.8050,2.1386,2.1386,-2.1386
14696.6058,1.4999,1.7947,1.7947,-1.7947
14843.4069,1.1144,1.4622,1.4622,-1.4622
14991.6743,0.5969,1.1405,1.1405,-1.1405
15141.4228,0.0306,0.8309,0.8309,-0.8309
15292.6670,-0.2922,0.5366,0.5366,-0.5366
15445.4220,-0.0992,0.2599,0.2599,-0.2599
15599.7029,0.2877,-0.0046,-0.0046,0.0046
15755.5248,0.4201,-0.2682,-0.2682,0.2682
15912.9032,0.1857,-0.5422,-0.5422,0.5422
16071.8536,-0.2936,-0.8358,-0.8358,0.8358
16232.3917,-0.8305,-1.1550,-1.1550,1.1550
16394.5334,-1.3525,-1.5001,-1.5001,1.5001
16558.2947,-1.8056,-1.8626,-1.8626,1.8626
16723.6917,-2.1031,-2.2302,-2.2302,2.2302
16890.7409,-2.3628,-2.5933,-2.5933,2.5933
17059.4587,-2.5913,-2.9462,-2.9462,2.9462
17229.8618,-2.7906,-3.2865,-3.2865,3.2865
17401.9670,-3.2626,-3.6118,-3.6118,3.6118
17575.7913,-3.9802,-3.9126,-3.9126,3.9126
17751.3519,-4.9821,-4.1749,-4.1749,4.1749
17928.6662,-6.0956,-4.3821,-4.3821,4.3821
18107.7516,-7.0793,-4.5277,-4.5277,4.5277
18288.6258,-7.2977,-4.6072,-4.6072,4.6072
18471.3068,-6.4357,-4.6205,-4.6205,4.6205
18655.8125,-5.1856,-4.5815,-4.5815,4.5815
18842.1612,-4.1048,-4.5081,-4.5081,4.5081
19030.3713,-3.4929,-4.4154,-4.4154,4.4154
19220.4614,-3.3159,-4.3114,-4.3114,4.3114
19412.4502,-3.3496,-4.1962,-4.1962,4.1962
19606.3568,-3.2237,-4.0660,-4.0660,4.0660
19802.2003,-2.9718,-3.9212,-3.9212,3.9212
20000.0000,-2.7700,-3.7683,-3.7683,3.7683
