frequency,raw,smoothed,error,equalization
3803.3534,9.1877,8.6608,8.6608,-8.6608
3841.3443,9.3489,8.7957,8.7957,-8.7957
3879.7146,9.4485,8.8940,8.8940,-8.8940
3918.4682,9.4900,8.9551,8.9551,-8.9551
3957.6089,9.4657,8.9789,8.9789,-8.9789
3997.1406,9.3897,8.9667,8.9667,-8.9667
4037.0671,9.2777,8.9201,8.9201,-8.9201
4077.3924,9.1358,8.8414,8.8414,-8.8414
4118.1206,8.9720,8.7329,8.7329,-8.7329
4159.2556,8.8022,8.5977,8.5977,-8.5977
4200.8014,8.6284,8.4385,8.4385,-8.4385
4242.7623,8.4407,8.2583,8.2583,-8.2583
4285.1423,8.2369,8.0599,8.0599,-8.0599
4327.9456,8.0193,7.8463,7.8463,-7.8463
4371.1765,7.7777,7.6201,7.6201,-7.6201
4414.8392,7.5141,7.3843,7.3843,-7.3843
4458.9380,7.2326,7.1415,7.1415,-7.1415
4503.4773,6.9291,6.8946,6.8946,-6.8946
4548.4616,6.6233,6.6462,6.6462,-6.6462
4593.8951,6.3237,6.3992,6.3992,-6.3992
4639.7825,6.0356,6.1559,6.1559,-6.1559
4686.1282,5.7698,5.9186,5.9186,-5.9186
4732.9369,5.5177,5.6895,5.6895,-5.6895
4780.2131,5.2895,5.4704,5.4704,-5.4704
4827.9616,5.0836,5.2629,5.2629,-5.2629
4876.1870,4.8876,5.0682,5.0682,-5.0682
4924.8942,4.7092,4.8873,4.8873,-4.8873
4974.0878,4.5532,4.7207,4.7207,-4.7207
5023.7729,4.4071,4.5686,4.5686,-4.5686
5073.9542,4.2710,4.4307,4.4307,-4.4307
5124.6368,4.1487,4.3064,4.3064,-4.3064
5175.8256,4.0426,4.1947,4.1947,-4.1947
5227.5258,3.9501,4.0944,4.0944,-4.0944
5279.7423,3.8739,4.0040,4.0040,-4.0040
5332.4805,3.8114,3.9218,3.9218,-3.9218
5385.7454,3.7652,3.8460,3.8460,-3.8460
5439.5424,3.7289,3.7750,3.7750,-3.7750
5493.8768,3.6990,3.7071,3.7071,-3.7071
5548.7539,3.6727,3.6411,3.6411,-3.6411
5604.1792,3.6454,3.5761,3.5761,-3.5761
5660.1580,3.6018,3.5120,3.5120,-3.5120
5716.6961,3.5482,3.4492,3.4492,-3.4492
5773.7989,3.4738,3.3888,3.3888,-3.3888
5831.4720,3.3703,3.3324,3.3324,-3.3324
5889.7213,3.2568,3.2826,3.2826,-3.2826
5948.5524,3.1369,3.2420,3.2420,-3.2420
6007.9711,3.0207,3.2136,3.2136,-3.2136
6067.9834,2.9179,3.1998,3.1998,-3.1998
6128.5951,2.8458,3.2029,3.2029,-3.2029
6189.8123,2.8235,3.2236,3.2236,-3.2236
6251.6409,2.8547,3.2617,3.2617,-3.2617
6314.0871,2.9387,3.3151,3.3151,-3.3151
6377.1571,3.0732,3.3803,3.3803,-3.3803
6440.8571,3.2600,3.4521,3.4521,-3.4521
6505.1934,3.4702,3.5239,3.5239,-3.5239
6570.1723,3.7034,3.5881,3.5881,-3.5881
6635.8003,3.9363,3.6368,3.6368,-3.6368
6702.0838,4.1422,3.6621,3.6621,-3.6621
6769.0294,4.2979,3.6571,3.6571,-3.6571
6836.6437,4.3769,3.6162,3.6162,-3.6162
6904.9334,4.3695,3.5355,3.5355,-3.5355
6973.9052,4.2686,3.4126,3.4126,-3.4126
7043.5660,4.0447,3.2472,3.2472,-3.2472
7113.9225,3.7113,3.0410,3.0410,-3.0410
7184.9819,3.3013,2.7977,2.7977,-2.7977
7256.7511,2.8116,2.5234,2.5234,-2.5234
7329.2371,2.2890,2.2270,2.2270,-2.2270
7402.4472,1.7862,1.9204,1.9204,-1.9204
7476.3886,1.3267,1.6187,1.6187,-1.6187
7551.0686,0.9504,1.3384,1.3384,-1.3384
7626.4945,0.6340,1.0966,1.0966,-1.0966
7702.6738,0.3608,0.9090,0.9090,-0.9090
7779.6141,0.1145,0.7895,0.7895,-0.7895
7857.3229,-0.1517,0.7494,0.7494,-0.7494
7935.8079,-0.4314,0.7968,0.7968,-0.7968
8015.0769,-0.6721,0.9370,0.9370,-0.9370
8095.1377,-0.7800,1.1724,1.1724,-1.1724
8175.9982,-0.6702,1.5013,1.5013,-1.5013
8257.6664,-0.1598,1.9170,1.9170,-1.9170
8340.1504,0.7926,2.4066,2.4066,-2.4066
8423.4582,2.0109,2.9500,2.9500,-2.9500
8507.5983,3.4257,3.5232,3.5232,-3.5232
8592.5787,4.8065,4.0990,4.0990,-4.0990
8678.4081,6.0313,4.6505,4.6505,-4.6505
8765.0947,6.9950,5.1522,5.1522,-5.1522
8852.6473,7.5688,5.5814,5.5814,-5.5814
8941.0744,7.9126,5.9202,5.9202,-5.9202
9030.3848,8.0282,6.1526,6.1526,-6.1526
9120.5872,7.9272,6.2659,6.2659,-6.2659
9211.6907,7.7357,6.2517,6.2517,-6.2517
9303.7042,7.4712,6.1053,6.1053,-6.1053
9396.6368,7.1270,5.8278,5.8278,-5.8278
9490.4977,6.7029,5.4259,5.4259,-5.4259
9585.2961,6.1899,4.9124,4.9124,-4.9124
9681.0415,5.5488,4.3046,4.3046,-4.3046
9777.7432,4.7503,3.6229,3.6229,-3.6229
9875.4109,3.8220,2.8903,2.8903,-2.8903
9974.0542,2.7370,2.1306,2.1306,-2.1306
10073.6827,1.4804,1.3678,1.3678,-1.3678
10174.3065,0.1640,0.6270,0.6270,-0.6270
10275.9353,-1.1737,-0.0677,-0.0677,0.0677
10378.5793,-2.3942,-0.6937,-0.6937,0.6937
10482.2486,-3.3851,-1.2313,-1.2313,1.2313
10586.9534,-4.0788,-1.6661,-1.6661,1.6661
10692.7041,-4.3517,-1.9893,-1.9893,1.9893
10799.5111,-4.3245,-2.1998,-2.1998,2.1998
10907.3850,-4.0679,-2.3027,-2.3027,2.3027
11016.3364,-3.6049,-2.3079,-2.3079,2.3079
11126.3761,-3.0240,-2.2301,-2.2301,2.2301
11237.5150,-2.4061,-2.0867,-2.0867,2.0867
11349.7640,-1.7811,-1.8968,-1.8968,1.8968
11463.1342,-1.2117,-1.6805,-1.6805,1.6805
11577.6369,-0.7150,-1.4572,-1.4572,1.4572
11693.2833,-0.3264,-1.2447,-1.2447,1.2447
11810.0848,-0.0977,-1.0579,-1.0579,1.0579
11928.0531,0.0240,-0.9074,-0.9074,0.9074
12047.1997,0.0348,-0.7996,-0.7996,0.7996
12167.5365,-0.0718,-0.7367,-0.7367,0.7367
12289.0753,-0.2355,-0.7172,-0.7172,0.7172
12411.8281,-0.4435,-0.7377,-0.7377,0.7377
12535.8070,-0.6650,-0.7925,-0.7925,0.7925
12661.0244,-0.8621,-0.8753,-0.8753,0.8753
12787.4925,-1.0409,-0.9786,-0.9786,0.9786
12915.2239,-1.1853,-1.0948,-1.0948,1.0948
13044.2311,-1.3071,-1.2155,-1.2155,1.2155
13174.5270,-1.4043,-1.3325,-1.3325,1.3325
13306.1244,-1.4915,-1.4381,-1.4381,1.4381
13439.0362,-1.5821,-1.5258,-1.5258,1.5258
13573.2757,-1.7073,-1.5913,-1.5913,1.5913
13708.8561,-1.8604,-1.6328,-1.6328,1.6328
13845.7908,-2.0475,-1.6514,-1.6514,1.6514
13984.0933,-2.2247,-1.6508,-1.6508,1.6508
14123.7772,-2.3579,-1.6373,-1.6373,1.6373
14264.8565,-2.3461,-1.6186,-1.6186,1.6186
14407.3449,-2.1773,-1.6046,-1.6046,1.6046
14551.2566,-1.8459,-1.6065,-1.6065,1.6065
14696.6058,-1.3510,-1.6369,-1.6369,1.6369
14843.4069,-0.8193,-1.7102,-1.7102,1.7102
14991.6743,-0.3430,-1.8401,-1.8401,1.8401
15141.4228,-0.0752,-2.0378,-2.0378,2.0378
15292.6670,-0.2136,-2.3103,-2.3103,2.3103
15445.4220,-0.6713,-2.6565,-2.6565,2.6565
15599.7029,-1.4832,-3.0696,-3.0696,3.0696
15755.5248,-2.5820,-3.5371,-3.5371,3.5371
15912.9032,-3.7107,-4.0424,-4.0424,4.0424
16071.8536,-4.8049,-4.5699,-4.5699,4.5699
16232.3917,-5.7741,-5.1051,-5.1051,5.1051
16394.5334,-6.6634,-5.6353,-5.6353,5.6353
16558.2947,-7.4584,-6.1475,-6.1475,6.1475
16723.6917,-8.0917,-6.6280,-6.6280,6.6280
16890.7409,-8.5053,-7.0629,-7.0629,7.0629
17059.4587,-8.7028,-7.4400,-7.4400,7.4400
17229.8618,-8.6201,-7.7499,-7.7499,7.7499
17401.9670,-8.3656,-7.9892,-7.9892,7.9892
17575.7913,-8.1054,-8.1595,-8.1595,8.1595
17751.3519,-7.9607,-8.2669,-8.2669,8.2669
17928.6662,-8.1376,-8.3192,-8.3192,8.3192
18107.7516,-8.5093,-8.3349,-8.3349,8.3349
18288.6258,-9.0025,-8.3246,-8.3246,8.3246
18471.3068,-9.3817,-8.2865,-8.2865,8.2865
18655.8125,-9.5039,-8.2189,-8.2189,8.2189
18842.1612,-9.3215,-8.1214,-8.1214,8.1214
19030.3713,-8.7073,-7.9958,-7.9958,7.9958
19220.4614,-7.8764,-7.8486,-7.8486,7.8486
19412.4502,-6.9442,-7.6884,-7.6884,7.6884
19606.3568,-6.1095,-7.5253,-7.5253,7.5253
19802.2003,-5.5951,-7.3693,-7.3693,7.3693
20000.0000,-5.3700,-7.2278,-7.2278,7.2278
