frequency,raw,smoothed,error,equalization
3547.7324,17.7267,17.4307,17.4307,-17.4307
3583.1699,17.5269,17.2163,17.2163,-17.2163
3618.9614,17.2856,16.9804,16.9804,-16.9804
3655.1104,17.0025,16.7254,16.7254,-16.7254
3691.6205,16.7510,16.4542,16.4542,-16.4542
3728.4952,16.4249,16.1684,16.1684,-16.1684
3765.7383,15.9878,15.8704,15.8704,-15.8704
3803.3534,15.6050,15.5647,15.5647,-15.5647
3841.3443,15.2305,15.2549,15.2549,-15.2549
3879.7146,14.8073,14.9432,14.9432,-14.9432
3918.4682,14.4280,14.6331,14.6331,-14.6331
3957.6089,14.0946,14.3275,14.3275,-14.3275
3997.1406,13.8051,14.0285,14.0285,-14.0285
4037.0671,13.5615,13.7376,13.7376,-13.7376
4077.3924,13.3578,13.4556,13.4556,-13.4556
4118.1206,13.1380,13.1824,13.1824,-13.1824
4159.2556,12.8623,12.9182,12.9182,-12.9182
4200.8014,12.6045,12.6638,12.6638,-12.6638
4242.7623,12.3727,12.4189,12.4189,-12.4189
4285.1423,12.1451,12.1824,12.1824,-12.1824
4327.9456,11.8935,11.9539,11.9539,-11.9539
4371.1765,11.6395,11.7336,11.7336,-11.7336
4414.8392,11.3980,11.5216,11.5216,-11.5216
4458.9380,11.1578,11.3184,11.3184,-11.3184
4503.4773,10.9793,11.1248,11.1248,-11.1248
4548.4616,10.8378,10.9407,10.9407,-10.9407
4593.8951,10.6780,10.7660,10.7660,-10.7660
4639.7825,10.5220,10.6011,10.6011,-10.6011
4686.1282,10.3567,10.4454,10.4454,-10.4454
4732.9369,10.1593,10.2987,10.2987,-10.2987
4780.2131,9.9763,10.1615,10.1615,-10.1615
4827.9616,9.8632,10.0338,10.0338,-10.0338
4876.1870,9.7933,9.9146,9.9146,-9.9146
4924.8942,9.7234,9.8020,9.8020,-9.8020
4974.0878,9.6573,9.6940,9.6940,-9.6940
5023.7729,9.5898,9.5879,9.5879,-9.5879
5073.9542,9.5136,9.4812,9.4812,-9.4812
5124.6368,9.4475,9.3713,9.3713,-9.3713
5175.8256,9.3538,9.2552,9.2552,-9.2552
5227.5258,9.2152,9.1298,9.1298,-9.1298
5279.7423,9.1288,8.9925,8.9925,-8.9925
5332.4805,9.0543,8.8393,8.8393,-8.8393
5385.7454,8.9008,8.6657,8.6657,-8.6657
5439.5424,8.7705,8.4688,8.4688,-8.4688
5493.8768,8.6465,8.2456,8.2456,-8.2456
5548.7539,8.4284,7.9922,7.9922,-7.9922
5604.1792,8.1786,7.7054,7.7054,-7.7054
5660.1580,7.8925,7.3824,7.3824,-7.3824
5716.6961,7.5319,7.0206,7.0206,-7.0206
5773.7989,7.1270,6.6173,6.6173,-6.6173
5831.4720,6.6667,6.1707,6.1707,-6.1707
5889.7213,6.1620,5.6793,5.6793,-5.6793
5948.5524,5.6055,5.1412,5.1412,-5.1412
6007.9711,5.0576,4.5560,4.5560,-4.5560
6067.9834,4.5232,3.9221,3.9221,-3.9221
6128.5951,3.9012,3.2370,3.2370,-3.2370
6189.8123,3.1524,2.4991,2.4991,-2.4991
6251.6409,2.3345,1.7064,1.7064,-1.7064
6314.0871,1.5307,0.8532,0.8532,-0.8532
6377.1571,0.6114,-0.0674,-0.0674,0.0674
6440.8571,-0.4129,-1.0609,-1.0609,1.0609
6505.1934,-1.3883,-2.1314,-2.1314,2.1314
6570.1723,-2.4442,-3.2783,-3.2783,3.2783
6635.8003,-3.5935,-4.4893,-4.4893,4.4893
6702.0838,-4.6815,-5.7415,-5.7415,5.7415
6769.0294,-5.9414,-7.0072,-7.0072,7.0072
6836.6437,-7.2319,-8.2557,-8.2557,8.2557
6904.9334,-8.5503,-9.4582,-9.4582,9.4582
6973.9052,-10.3780,-10.5867,-10.5867,10.5867
7043.5660,-12.7216,-11.6091,-11.6091,11.6091
7113.9225,-14.9919,-12.4890,-12.4890,12.4890
7184.9819,-17.2635,-13.1917,-13.1917,13.1917
7256.7511,-19.4289,-13.6836,-13.6836,13.6836
7329.2371,-20.4726,-13.9347,-13.9347,13.9347
7402.4472,-19.7754,-13.9308,-13.9308,13.9308
7476.3886,-18.0637,-13.6840,-13.6840,13.6840
7551.0686,-15.7164,-13.2223,-13.2223,13.2223
7626.4945,-13.6140,-12.5831,-12.5831,12.5831
7702.6738,-11.8504,-11.8018,-11.8018,11.8018
7779.6141,-10.0302,-10.9110,-10.9110,10.9110
7857.3229,-8.7716,-9.9468,-9.9468,9.9468
7935.8079,-7.8343,-8.9437,-8.9437,8.9437
8015.0769,-6.7742,-7.9375,-7.9375,7.9375
8095.1377,-5.9228,-6.9658,-6.9658,6.9658
8175.9982,-5.1986,-6.0606,-6.0606,6.0606
8257.6664,-4.3305,-5.2453,-5.2453,5.2453
8340.1504,-3.4882,-4.5320,-4.5320,4.5320
8423.4582,-2.7618,-3.9181,-3.9181,3.9181
8507.5983,-1.9501,-3.3899,-3.3899,3.3899
8592.5787,-1.3562,-2.9321,-2.9321,2.9321
8678.4081,-1.0077,-2.5297,-2.5297,2.5297
8765.0947,-0.8237,-2.1689,-2.1689,2.1689
8852.6473,-1.1242,-1.8392,-1.8392,1.8392
8941.0744,-2.0166,-1.5294,-1.5294,1.5294
9030.3848,-2.5917,-1.2222,-1.2222,1.2222
9120.5872,-2.8507,-0.9052,-0.9052,0.9052
9211.6907,-2.6751,-0.5703,-0.5703,0.5703
9303.7042,-2.0090,-0.2150,-0.2150,0.2150
9396.6368,-0.8595,0.1566,0.1566,-0.1566
9490.4977,0.5941,0.5319,0.5319,-0.5319
9585.2961,2.0594,0.8928,0.8928,-0.8928
9681.0415,3.1494,1.2204,1.2204,-1.2204
9777.7432,3.7291,1.5004,1.5004,-1.5004
9875.4109,3.6866,1.7249,1.7249,-1.7249
9974.0542,3.3715,1.8934,1.8934,-1.8934
10073.6827,2.8331,2.0057,2.0057,-2.0057
10174.3065,2.4512,2.0638,2.0638,-2.0638
10275.9353,2.3303,2.0708,2.0708,-2.0708
10378.5793,2.2511,2.0288,2.0288,-2.0288
10482.2486,2.1621,1.9429,1.9429,-1.9429
10586.9534,1.9059,1.8224,1.8224,-1.8224
10692.7041,1.5628,1.6829,1.6829,-1.6829
10799.5111,1.2158,1.5434,1.5434,-1.5434
10907.3850,0.9960,1.4194,1.4194,-1.4194
11016.3364,0.8110,1.3181,1.3181,-1.3181
11126.3761,0.6852,1.2396,1.2396,-1.2396
11237.5150,0.5443,1.1797,1.1797,-1.1797
11349.7640,0.5787,1.1321,1.1321,-1.1321
11463.1342,0.7342,1.0877,1.0877,-1.0877
11577.6369,0.8711,1.0394,1.0394,-1.0394
11693.2833,1.0566,0.9828,0.9828,-0.9828
11810.0848,1.3015,0.9139,0.9139,-0.9139
11928.0531,1.7116,0.8271,0.8271,-0.8271
12047.1997,2.1224,0.7124,0.7124,-0.7124
12167.5365,2.0435,0.5588,0.5588,-0.5588
12289.0753,1.4709,0.3634,0.3634,-0.3634
12411.8281,0.7259,0.1315,0.1315,-0.1315
12535.8070,0.0581,-0.1293,-0.1293,0.1293
12661.0244,-0.7083,-0.4113,-0.4113,0.4113
12787.4925,-1.3255,-0.7039,-0.7039,0.7039
12915.2239,-1.5544,-0.9963,-0.9963,0.9963
13044.2311,-1.7352,-1.2818,-1.2818,1.2818
13174.5270,-1.8246,-1.5543,-1.5543,1.5543
13306.1244,-1.9040,-1.8099,-1.8099,1.8099
13439.0362,-2.2589,-2.0459,-2.0459,2.0459
13573.2757,-2.5753,-2.2564,-2.2564,2.2564
13708.8561,-2.7663,-2.4384,-2.4384,2.4384
13845.7908,-3.0424,-2.5937,-2.5937,2.5937
13984.0933,-3.3289,-2.7258,-2.7258,2.7258
14123.7772,-3.4152,-2.8403,-2.8403,2.8403
14264.8565,-3.3909,-2.9472,-2.9472,2.9472
14407.3449,-3.1891,-3.0624,-3.0624,3.0624
14551.2566,-2.8344,-3.2111,-3.2111,3.2111
14696.6058,-2.5343,-3.4140,-3.4140,3.4140
14843.4069,-2.4933,-3.6865,-3.6865,3.6865
14991.6743,-2.6844,-4.0388,-4.0388,4.0388
15141.4228,-3.0921,-4.4731,-4.4731,4.4731
15292.6670,-3.5533,-4.9848,-4.9848,4.9848
15445.4220,-3.8657,-5.5737,-5.5737,5.5737
15599.7029,-4.3104,-6.2423,-6.2423,6.2423
15755.5248,-5.0071,-6.9827,-6.9827,6.9827
15912.9032,-5.9109,-7.7754,-7.7754,7.7754
16071.8536,-7.5926,-8.5984,-8.5984,8.5984
16232.3917,-10.6659,-9.4218,-9.4218,9.4218
16394.5334,-11.8231,-10.1936,-10.1936,10.1936
16558.2947,-13.2289,-10.8901,-10.8901,10.8901
16723.6917,-14.3877,-11.4886,-11.4886,11.4886
16890.7409,-14.4439,-11.9712,-11.9712,11.9712
17059.4587,-14.1728,-12.3316,-12.3316,12.3316
17229.8618,-15.3612,-12.5686,-12.5686,12.5686
17401.9670,-15.8212,-12.6631,-12.6631,12.6631
17575.7913,-14.7967,-12.6091,-12.6091,12.6091
17751.3519,-13.0849,-12.4258,-12.4258,12.4258
17928.6662,-12.1801,-12.1448,-12.1448,12.1448
18107.7516,-11.7562,-11.8078,-11.8078,11.8078
18288.6258,-11.0360,-11.4430,-11.4430,11.4430
18471.3068,-10.5204,-11.0698,-11.0698,11.0698
18655.8125,-10.7923,-10.6971,-10.6971,10.6971
18842.1612,-10.3649,-10.3220,-10.3220,10.3220
19030.3713,-8.9865,-9.9482,-9.9482,9.9482
19220.4614,-8.0232,-9.5902,-9.5902,9.5902
19412.4502,-7.6102,-9.2622,-9.2622,9.2622
19606.3568,-7.4580,-8.9795,-8.9795,8.9795
19802.2003,-7.5469,-8.7484,-8.7484,8.7484
20000.0000,-7.6400,-8.5599,-8.5599,8.5599
