frequency,raw,smoothed,error,equalization
3212.0729,4.6158,4.7796,4.7796,-4.7796
3244.1576,4.4873,4.7261,4.7261,-4.7261
3276.5627,4.4215,4.6870,4.6870,-4.6870
3309.2916,4.4100,4.6626,4.6626,-4.6626
3342.3473,4.4481,4.6530,4.6530,-4.6530
3375.7333,4.6141,4.6572,4.6572,-4.6572
3409.4527,4.7531,4.6713,4.6713,-4.6713
3443.5090,4.6922,4.6920,4.6920,-4.6920
3477.9054,4.6065,4.7188,4.7188,-4.7188
3512.6454,4.6101,4.7517,4.7517,-4.7517
3547.7324,4.7300,4.7893,4.7893,-4.7893
3583.1699,4.8333,4.8292,4.8292,-4.8292
3618.9614,4.8759,4.8689,4.8689,-4.8689
3655.1104,4.8783,4.9062,4.9062,-4.9062
3691.6205,4.9395,4.9390,4.9390,-4.9390
3728.4952,5.1293,4.9643,4.9643,-4.9643
3765.7383,5.2590,4.9780,4.9780,-4.9780
3803.3534,5.1714,4.9772,4.9772,-4.9772
3841.3443,5.1341,4.9634,4.9634,-4.9634
3879.7146,5.1359,4.9362,4.9362,-4.9362
3918.4682,5.1219,4.8939,4.8939,-4.8939
3957.6089,5.0938,4.8354,4.8354,-4.8354
3997.1406,5.0377,4.7608,4.7608,-4.7608
4037.0671,4.9498,4.6716,4.6716,-4.6716
4077.3924,4.8057,4.5696,4.5696,-4.5696
4118.1206,4.5920,4.4569,4.4569,-4.4569
4159.2556,4.3762,4.3374,4.3374,-4.3374
4200.8014,4.1744,4.2157,4.2157,-4.2157
4242.7623,3.9965,4.0963,4.0963,-4.0963
4285.1423,3.8446,3.9828,3.9828,-3.9828
4327.9456,3.6732,3.8777,3.8777,-3.8777
4371.1765,3.4928,3.7841,3.7841,-3.7841
4414.8392,3.3965,3.7051,3.7051,-3.7051
4458.9380,3.3522,3.6426,3.6426,-3.6426
4503.4773,3.3205,3.5977,3.5977,-3.5977
4548.4616,3.2900,3.5713,3.5713,-3.5713
4593.8951,3.3094,3.5640,3.5640,-3.5640
4639.7825,3.3864,3.5760,3.5760,-3.5760
4686.1282,3.4716,3.6062,3.6062,-3.6062
4732.9369,3.5054,3.6538,3.6538,-3.6538
4780.2131,3.5875,3.7198,3.7198,-3.7198
4827.9616,3.7182,3.8047,3.8047,-3.8047
4876.1870,3.7991,3.9089,3.9089,-3.9089
4924.8942,3.8566,4.0333,4.0333,-4.0333
4974.0878,3.9455,4.1795,4.1795,-4.1795
5023.7729,4.0578,4.3491,4.3491,-4.3491
5073.9542,4.1765,4.5433,4.5433,-4.5433
5124.6368,4.3526,4.7631,4.7631,-4.7631
5175.8256,4.5724,5.0085,5.0085,-5.0085
5227.5258,4.8183,5.2786,5.2786,-5.2786
5279.7423,5.1303,5.5719,5.5719,-5.5719
5332.4805,5.5207,5.8850,5.8850,-5.8850
5385.7454,5.9802,6.2129,6.2129,-6.2129
5439.5424,6.4397,6.5490,6.5490,-6.5490
5493.8768,6.9028,6.8859,6.8859,-6.8859
5548.7539,7.3833,7.2151,7.2151,-7.2151
5604.1792,7.8535,7.5271,7.5271,-7.5271
5660.1580,8.2658,7.8122,7.8122,-7.8122
5716.6961,8.6508,8.0614,8.0614,-8.0614
5773.7989,8.9959,8.2661,8.2661,-8.2661
5831.4720,9.2578,8.4189,8.4189,-8.4189
5889.7213,9.4032,8.5144,8.5144,-8.5144
5948.5524,9.5015,8.5494,8.5494,-8.5494
6007.9711,9.5078,8.5225,8.5225,-8.5225
6067.9834,9.3822,8.4349,8.4349,-8.4349
6128.5951,9.1569,8.2902,8.2902,-8.2902
6189.8123,8.8212,8.0940,8.0940,-8.0940
6251.6409,8.3840,7.8541,7.8541,-7.8541
6314.0871,7.8934,7.5801,7.5801,-7.5801
6377.1571,7.3640,7.2825,7.2825,-7.2825
6440.8571,6.8415,6.9717,6.9717,-6.9717
6505.1934,6.3530,6.6578,6.6578,-6.6578
6570.1723,5.9209,6.3494,6.3494,-6.3494
6635.8003,5.5491,6.0539,6.0539,-6.0539
6702.0838,5.2502,5.7762,5.7762,-5.7762
6769.0294,5.0042,5.5190,5.5190,-5.5190
6836.6437,4.8051,5.2829,5.2829,-5.2829
6904.9334,4.6795,5.0666,5.0666,-5.0666
6973.9052,4.6264,4.8670,4.8670,-4.8670
7043.5660,4.5898,4.6777,4.6777,-4.6777
7113.9225,4.5632,4.4910,4.4910,-4.4910
7184.9819,4.5264,4.2973,4.2973,-4.2973
7256.7511,4.4363,4.0870,4.0870,-4.0870
7329.2371,4.3299,3.8511,3.8511,-3.8511
7402.4472,4.2198,3.5808,3.5808,-3.5808
7476.3886,3.9800,3.2675,3.2675,-3.2675
7551.0686,3.6472,2.9053,2.9053,-2.9053
7626.4945,3.2509,2.4901,2.4901,-2.4901
7702.6738,2.8581,2.0230,2.0230,-2.0230
7779.6141,2.3961,1.5113,1.5113,-1.5113
7857.3229,1.7740,0.9688,0.9688,-0.9688
7935.8079,1.0292,0.4126,0.4126,-0.4126
8015.0769,0.1767,-0.1419,-0.1419,0.1419
8095.1377,-0.6785,-0.6806,-0.6806,0.6806
8175.9982,-1.5966,-1.1927,-1.1927,1.1927
8257.6664,-2.5595,-1.6689,-1.6689,1.6689
8340.1504,-3.4949,-2.1001,-2.1001,2.1001
8423.4582,-4.4854,-2.4775,-2.4775,2.4775
8507.5983,-5.3507,-2.7930,-2.7930,2.7930
8592.5787,-5.5157,-3.0408,-3.0408,3.0408
8678.4081,-4.8301,-3.2250,-3.2250,3.2250
8765.0947,-3.5205,-3.3610,-3.3610,3.3610
8852.6473,-2.5735,-3.4711,-3.4711,3.4711
8941.0744,-2.1223,-3.5695,-3.5695,3.5695
9030.3848,-2.0205,-3.6600,-3.6600,3.6600
9120.5872,-2.3879,-3.7382,-3.7382,3.7382
9211.6907,-2.9458,-3.7911,-3.7911,3.7911
9303.7042,-3.5174,-3.8043,-3.8043,3.8043
9396.6368,-4.0576,-3.7656,-3.7656,3.7656
9490.4977,-4.6700,-3.6661,-3.6661,3.6661
9585.2961,-5.2557,-3.4983,-3.4983,3.4983
9681.0415,-5.7073,-3.2546,-3.2546,3.2546
9777.7432,-5.8815,-2.9276,-2.9276,2.9276
9875.4109,-5.5798,-2.5115,-2.5115,2.5115
9974.0542,-4.7580,-2.0082,-2.0082,2.0082
10073.6827,-3.3485,-1.4318,-1.4318,1.4318
10174.3065,-1.5359,-0.8079,-0.8079,0.8079
10275.9353,0.3895,-0.1701,-0.1701,0.1701
10378.5793,2.0757,0.4468,0.4468,-0.4468
10482.2486,3.4023,1.0129,1.0129,-1.0129
10586.9534,4.3176,1.5052,1.5052,-1.5052
10692.7041,4.9748,1.9074,1.9074,-1.9074
10799.5111,5.2766,2.2071,2.2071,-2.2071
10907.3850,5.0426,2.3962,2.3962,-2.3962
11016.3364,4.3638,2.4727,2.4727,-2.4727
11126.3761,3.4541,2.4389,2.4389,-2.4389
11237.5150,2.4040,2.2996,2.2996,-2.2996
11349.7640,1.4295,2.0623,2.0623,-2.0623
11463.1342,0.7188,1.7371,1.7371,-1.7371
11577.6369,0.4315,1.3338,1.3338,-1.3338
11693.2833,0.4411,0.8567,0.8567,-0.8567
11810.0848,0.5876,0.3050,0.3050,-0.3050
11928.0531,0.8302,-0.3238,-0.3238,0.3238
12047.1997,1.0436,-1.0303,-1.0303,1.0303
12167.5365,1.0019,-1.8082,-1.8082,1.8082
12289.0753,0.3732,-2.6452,-2.6452,2.6452
12411.8281,-0.8973,-3.5234,-3.5234,3.5234
12535.8070,-2.8301,-4.4220,-4.4220,4.4220
12661.0244,-5.0793,-5.3188,-5.3188,5.3188
12787.4925,-7.1587,-6.1943,-6.1943,6.1943
12915.2239,-9.0266,-7.0393,-7.0393,7.0393
13044.2311,-10.8119,-7.8537,-7.8537,7.8537
13174.5270,-12.4012,-8.6343,-8.6343,8.6343
13306.1244,-13.3565,-9.3619,-9.3619,9.3619
13439.0362,-13.4758,-10.0017,-10.0017,10.0017
13573.2757,-12.1553,-10.5269,-10.5269,10.5269
13708.8561,-10.5866,-10.9381,-10.9381,10.9381
13845.7908,-9.0475,-11.2460,-11.2460,11.2460
13984.0933,-8.2889,-11.4663,-11.4663,11.4663
14123.7772,-8.5847,-11.6079,-11.6079,11.6079
14264.8565,-9.7609,-11.6690,-11.6690,11.6690
14407.3449,-12.3094,-11.6378,-11.6378,11.6378
14551.2566,-15.8389,-11.4850,-11.4850,11.4850
14696.6058,-18.5067,-11.1714,-11.1714,11.1714
14843.4069,-17.8794,-10.6758,-10.6758,10.6758
14991.6743,-14.0850,-10.0290,-10.0290,10.0290
15141.4228,-11.3080,-9.3043,-9.3043,9.3043
15292.6670,-9.0797,-8.5494,-8.5494,8.5494
15445.4220,-7.2618,-7.7929,-7.7929,7.7929
15599.7029,-5.4388,-7.0548,-7.0548,7.0548
15755.5248,-3.6332,-6.3589,-6.3589,6.3589
15912.9032,-1.9798,-5.7374,-5.7374,5.7374
16071.8536,-0.6597,-5.2288,-5.2288,5.2288
16232.3917,-0.0722,-4.8756,-4.8756,4.8756
16394.5334,-0.3214,-4.7200,-4.7200,4.7200
16558.2947,-1.3607,-4.7932,-4.7932,4.7932
16723.6917,-3.2507,-5.0995,-5.0995,5.0995
16890.7409,-4.8239,-5.6039,-5.6039,5.6039
17059.4587,-5.9844,-6.2632,-6.2632,6.2632
17229.8618,-6.5957,-7.0457,-7.0457,7.0457
17401.9670,-7.2783,-7.9302,-7.9302,7.9302
17575.7913,-8.1648,-8.8965,-8.8965,8.8965
17751.3519,-9.3846,-9.9221,-9.9221,9.9221
17928.6662,-10.7085,-10.9801,-10.9801,10.9801
18107.7516,-12.2030,-12.0026,-12.0026,12.0026
18288.6258,-13.8579,-12.9525,-12.9525,12.9525
18471.3068,-15.3295,-13.8215,-13.8215,13.8215
18655.8125,-16.3768,-14.6061,-14.6061,14.6061
18842.1612,-17.1629,-15.3121,-15.3121,15.3121
19030.3713,-17.8356,-15.9500,-15.9500,15.9500
19220.4614,-18.3532,-16.5275,-16.5275,16.5275
19412.4502,-18.7627,-17.0489,-17.0489,17.0489
19606.3568,-19.2195,-17.5154,-17.5154,17.5154
19802.2003,-19.8388,-17.9248,-17.9248,17.9248
20000.0000,-20.3200,-18.2683,-18.2683,18.0000
