frequency,raw,smoothed,error,equalization
3244.1576,11.3570,11.1501,11.1501,-11.1501
3276.5627,11.4370,11.2006,11.2006,-11.2006
3309.2916,11.4515,11.2337,11.2337,-11.2337
3342.3473,11.4442,11.2475,11.2475,-11.2475
3375.7333,11.4627,11.2403,11.2403,-11.2403
3409.4527,11.4631,11.2103,11.2103,-11.2103
3443.5090,11.3896,11.1557,11.1557,-11.1557
3477.9054,11.2990,11.0765,11.0765,-11.0765
3512.6454,11.2449,10.9726,10.9726,-10.9726
3547.7324,11.1850,10.8436,10.8436,-10.8436
3583.1699,11.0960,10.6892,10.6892,-10.6892
3618.9614,10.9578,10.5098,10.5098,-10.5098
3655.1104,10.7749,10.3062,10.3062,-10.3062
3691.6205,10.4668,10.0802,10.0802,-10.0802
3728.4952,10.0678,9.8354,9.8354,-9.8354
3765.7383,9.7065,9.5774,9.5774,-9.5774
3803.3534,9.3405,9.3116,9.3116,-9.3116
3841.3443,8.9713,9.0435,9.0435,-9.0435
3879.7146,8.6195,8.7780,8.7780,-8.7780
3918.4682,8.2783,8.5194,8.5194,-8.5194
3957.6089,7.9827,8.2720,8.2720,-8.2720
3997.1406,7.7253,8.0398,8.0398,-8.0398
4037.0671,7.5034,7.8274,7.8274,-7.8274
4077.3924,7.2597,7.6389,7.6389,-7.6389
4118.1206,7.0380,7.4778,7.4778,-7.4778
4159.2556,6.9061,7.3459,7.3459,-7.3459
4200.8014,6.8859,7.2420,7.2420,-7.2420
4242.7623,6.9140,7.1623,7.1623,-7.1623
4285.1423,6.9002,7.1024,7.1024,-7.1024
4327.9456,6.8503,7.0583,7.0583,-7.0583
4371.1765,6.8003,7.0263,7.0263,-7.0263
4414.8392,6.7622,7.0026,7.0026,-7.0026
4458.9380,6.8400,6.9834,6.9834,-6.9834
4503.4773,7.0697,6.9634,6.9634,-6.9634
4548.4616,7.2644,6.9353,6.9353,-6.9353
4593.8951,7.3849,6.8930,6.8930,-6.8930
4639.7825,7.3704,6.8315,6.8315,-6.8315
4686.1282,7.2137,6.7488,6.7488,-6.7488
4732.9369,7.0670,6.6461,6.6461,-6.6461
4780.2131,6.8695,6.5261,6.5261,-6.5261
4827.9616,6.6483,6.3931,6.3931,-6.3931
4876.1870,6.4047,6.2510,6.2510,-6.2510
4924.8942,6.1398,6.1021,6.1021,-6.1021
4974.0878,5.8577,5.9486,5.9486,-5.9486
5023.7729,5.5767,5.7939,5.7939,-5.7939
5073.9542,5.3071,5.6432,5.6432,-5.6432
5124.6368,5.1099,5.5018,5.5018,-5.5018
5175.8256,4.9463,5.3730,5.3730,-5.3730
5227.5258,4.8288,5.2587,5.2587,-5.2587
5279.7423,4.8249,5.1590,5.1590,-5.1590
5332.4805,4.9391,5.0710,5.0710,-5.0710
5385.7454,5.1566,4.9895,4.9895,-4.9895
5439.5424,5.1888,4.9077,4.9077,-4.9077
5493.8768,4.9801,4.8212,4.8212,-4.8212
5548.7539,4.8087,4.7289,4.7289,-4.7289
5604.1792,4.7419,4.6303,4.6303,-4.6303
5660.1580,4.7727,4.5245,4.5245,-4.5245
5716.6961,4.7091,4.4096,4.4096,-4.4096
5773.7989,4.5584,4.2844,4.2844,-4.2844
5831.4720,4.4211,4.1502,4.1502,-4.1502
5889.7213,4.2584,4.0089,4.0089,-4.0089
5948.5524,3.9595,3.8630,3.8630,-3.8630
6007.9711,3.6655,3.7186,3.7186,-3.7186
6067.9834,3.3709,3.5838,3.5838,-3.5838
6128.5951,3.0678,3.4666,3.4666,-3.4666
6189.8123,2.7569,3.3739,3.3739,-3.3739
6251.6409,2.7059,3.3121,3.3121,-3.3121
6314.0871,2.8111,3.2839,3.2839,-3.2839
6377.1571,2.8254,3.2885,3.2885,-3.2885
6440.8571,2.7940,3.3238,3.3238,-3.3238
6505.1934,2.8828,3.3862,3.3862,-3.3862
6570.1723,3.0209,3.4707,3.4707,-3.4707
6635.8003,3.1085,3.5714,3.5714,-3.5714
6702.0838,3.3451,3.6809,3.6809,-3.6809
6769.0294,3.7577,3.7889,3.7889,-3.7889
6836.6437,4.0989,3.8834,3.8834,-3.8834
6904.9334,4.4587,3.9544,3.9544,-3.9544
6973.9052,4.9896,3.9925,3.9925,-3.9925
7043.5660,5.2876,3.9881,3.9881,-3.9881
7113.9225,5.2987,3.9368,3.9368,-3.9368
7184.9819,4.9273,3.8373,3.8373,-3.8373
7256.7511,4.4124,3.6923,3.6923,-3.6923
7329.2371,4.1395,3.5095,3.5095,-3.5095
7402.4472,3.7193,3.2969,3.2969,-3.2969
7476.3886,2.9901,3.0663,3.0663,-3.0663
7551.0686,2.4206,2.8335,2.8335,-2.8335
7626.4945,1.9777,2.6121,2.6121,-2.6121
7702.6738,1.6108,2.4156,2.4156,-2.4156
7779.6141,1.4566,2.2550,2.2550,-2.2550
7857.3229,1.5060,2.1369,2.1369,-2.1369
7935.8079,1.4820,2.0654,2.0654,-2.0654
8015.0769,1.1108,2.0452,2.0452,-2.0452
8095.1377,0.7632,2.0832,2.0832,-2.0832
8175.9982,0.9348,2.1827,2.1827,-2.1827
8257.6664,1.5344,2.3393,2.3393,-2.3393
8340.1504,2.2208,2.5452,2.5452,-2.5452
8423.4582,2.6231,2.7896,2.7896,-2.7896
8507.5983,3.0518,3.0622,3.0622,-3.0622
8592.5787,3.6853,3.3506,3.3506,-3.3506
8678.4081,3.9216,3.6384,3.6384,-3.6384
8765.0947,4.0594,3.9138,3.9138,-3.9138
8852.6473,4.3357,4.1661,4.1661,-4.1661
8941.0744,4.7540,4.3829,4.3829,-4.3829
9030.3848,5.0731,4.5476,4.5476,-4.5476
9120.5872,5.1204,4.6418,4.6418,-4.6418
9211.6907,5.4020,4.6527,4.6527,-4.6527
9303.7042,5.9812,4.5665,4.5665,-4.5665
9396.6368,6.3323,4.3659,4.3659,-4.3659
9490.4977,6.2558,4.0387,4.0387,-4.0387
9585.2961,5.8460,3.5785,3.5785,-3.5785
9681.0415,5.2006,2.9876,2.9876,-2.9876
9777.7432,4.2481,2.2772,2.2772,-2.2772
9875.4109,3.0711,1.4668,1.4668,-1.4668
9974.0542,1.9739,0.5816,0.5816,-0.5816
10073.6827,0.5684,-0.3518,-0.3518,0.3518
10174.3065,-0.9340,-1.3004,-1.3004,1.3004
10275.9353,-2.4119,-2.2347,-2.2347,2.2347
10378.5793,-4.1635,-3.1302,-3.1302,3.1302
10482.2486,-6.0009,-3.9577,-3.9577,3.9577
10586.9534,-7.3718,-4.6846,-4.6846,4.6846
10692.7041,-8.7936,-5.2869,-5.2869,5.2869
10799.5111,-9.5996,-5.7435,-5.7435,5.7435
10907.3850,-9.5019,-6.0454,-6.0454,6.0454
11016.3364,-8.7151,-6.1999,-6.1999,6.1999
11126.3761,-7.7986,-6.2277,-6.2277,6.2277
11237.5150,-6.6230,-6.1542,-6.1542,6.1542
11349.7640,-5.3010,-6.0102,-6.0102,6.0102
11463.1342,-4.8329,-5.8293,-5.8293,5.8293
11577.6369,-4.8144,-5.6336,-5.6336,5.6336
11693.2833,-4.6821,-5.4389,-5.4389,5.4389
11810.0848,-4.3973,-5.2595,-5.2595,5.2595
11928.0531,-4.0567,-5.1091,-5.1091,5.1091
12047.1997,-3.9060,-5.0061,-5.0061,5.0061
12167.5365,-3.8616,-4.9695,-4.9695,4.9695
12289.0753,-3.9038,-5.0091,-5.0091,5.0091
12411.8281,-4.2081,-5.1222,-5.1222,5.1222
12535.8070,-4.7599,-5.2950,-5.2950,5.2950
12661.0244,-5.3559,-5.5067,-5.5067,5.5067
12787.4925,-5.7792,-5.7348,-5.7348,5.7348
12915.2239,-6.4230,-5.9627,-5.9627,5.9627
13044.2311,-6.8479,-6.1783,-6.1783,6.1783
13174.5270,-6.4059,-6.3793,-6.3793,6.3793
13306.1244,-6.0760,-6.5789,-6.5789,6.5789
13439.0362,-6.9656,-6.7898,-6.7898,6.7898
13573.2757,-8.1370,-7.0070,-7.0070,7.0070
13708.8561,-8.6694,-7.2193,-7.2193,7.2193
13845.7908,-8.4948,-7.4234,-7.4234,7.4234
13984.0933,-7.8849,-7.6269,-7.6269,7.6269
14123.7772,-7.1555,-7.8423,-7.8423,7.8423
14264.8565,-6.6079,-8.0812,-8.0812,8.0812
14407.3449,-6.2718,-8.3501,-8.3501,8.3501
14551.2566,-6.4113,-8.6557,-8.6557,8.6557
14696.6058,-7.2740,-9.0004,-9.0004,9.0004
14843.4069,-8.5259,-9.3690,-9.3690,9.3690
14991.6743,-9.9433,-9.7339,-9.7339,9.7339
15141.4228,-11.3100,-10.0687,-10.0687,10.0687
15292.6670,-11.9520,-10.3534,-10.3534,10.3534
15445.4220,-12.6035,-10.5786,-10.5786,10.5786
15599.7029,-13.0450,-10.7319,-10.7319,10.7319
15755.5248,-12.9378,-10.8013,-10.8013,10.8013
15912.9032,-12.2316,-10.7832,-10.7832,10.7832
16071.8536,-11.4775,-10.6845,-10.6845,10.6845
16232.3917,-11.5143,-10.5152,-10.5152,10.5152
16394.5334,-11.5176,-10.2769,-10.2769,10.2769
16558.2947,-10.8611,-9.9775,-9.9775,9.9775
16723.6917,-9.9103,-9.6402,-9.6402,9.6402
16890.7409,-9.0841,-9.2983,-9.2983,9.2983
17059.4587,-8.0358,-8.9874,-8.9874,8.9874
17229.8618,-7.2163,-8.7437,-8.7437,8.7437
17401.9670,-6.6599,-8.5935,-8.5935,8.5935
17575.7913,-6.3542,-8.5560,-8.5560,8.5560
17751.3519,-6.4567,-8.6389,-8.6389,8.6389
17928.6662,-6.7082,-8.8381,-8.8381,8.8381
18107.7516,-7.0423,-9.1131,-9.1131,9.1131
18288.6258,-7.5730,-9.4417,-9.4417,9.4417
18471.3068,-8.2908,-9.8256,-9.8256,9.8256
18655.8125,-9.1990,-10.2639,-10.2639,10.2639
18842.1612,-10.6982,-10.7512,-10.7512,10.7512
19030.3713,-12.6422,-11.2724,-11.2724,11.2724
19220.4614,-14.1773,-11.8032,-11.8032,11.8032
19412.4502,-15.3439,-12.3217,-12.3217,12.3217
19606.3568,-16.0695,-12.8088,-12.8088,12.8088
19802.2003,-15.9502,-13.2496,-13.2496,13.2496
20000.0000,-16.0200,-13.6450,-13.6450,13.6450
