frequency,raw,smoothed,error,equalization
2822.7361,0.8298,0.8802,0.8802,-0.8802
2850.9318,0.9506,1.0215,1.0215,-1.0215
2879.4091,1.0840,1.1632,1.1632,-1.1632
2908.1709,1.2146,1.3052,1.3052,-1.3052
2937.2200,1.4151,1.4474,1.4474,-1.4474
2966.5592,1.6199,1.5879,1.5879,-1.5879
2996.1915,1.7667,1.7243,1.7243,-1.7243
3026.1198,1.9183,1.8554,1.8554,-1.8554
3056.3470,2.0720,1.9802,1.9802,-1.9802
3086.8761,2.1876,2.0977,2.0977,-2.0977
3117.7103,2.3104,2.2075,2.2075,-2.2075
3148.8524,2.4588,2.3084,2.3084,-2.3084
3180.3055,2.6058,2.3981,2.3981,-2.3981
3212.0729,2.7228,2.4744,2.4744,-2.4744
3244.1576,2.7971,2.5353,2.5353,-2.5353
3276.5627,2.8115,2.5793,2.5793,-2.5793
3309.2916,2.7830,2.6060,2.6060,-2.6060
3342.3473,2.7431,2.6157,2.6157,-2.6157
3375.7333,2.7327,2.6085,2.6085,-2.6085
3409.4527,2.7416,2.5838,2.5838,-2.5838
3443.5090,2.7258,2.5409,2.5409,-2.5409
3477.9054,2.7116,2.4793,2.4793,-2.4793
3512.6454,2.6708,2.3991,2.3991,-2.3991
3547.7324,2.5925,2.3015,2.3015,-2.3015
3583.1699,2.4652,2.1882,2.1882,-2.1882
3618.9614,2.2937,2.0615,2.0615,-2.0615
3655.1104,2.1132,1.9241,1.9241,-1.9241
3691.6205,1.9158,1.7782,1.7782,-1.7782
3728.4952,1.6866,1.6260,1.6260,-1.6260
3765.7383,1.4239,1.4696,1.4696,-1.4696
3803.3534,1.1896,1.3118,1.3118,-1.3118
3841.3443,0.9362,1.1547,1.1547,-1.1547
3879.7146,0.7431,1.0009,1.0009,-1.0009
3918.4682,0.6397,0.8519,0.8519,-0.8519
3957.6089,0.5857,0.7083,0.7083,-0.7083
3997.1406,0.5218,0.5692,0.5692,-0.5692
4037.0671,0.4438,0.4342,0.4342,-0.4342
4077.3924,0.3499,0.3029,0.3029,-0.3029
4118.1206,0.2420,0.1745,0.1745,-0.1745
4159.2556,0.1221,0.0482,0.0482,-0.0482
4200.8014,-0.0017,-0.0772,-0.0772,0.0772
4242.7623,-0.1435,-0.2033,-0.2033,0.2033
4285.1423,-0.3152,-0.3317,-0.3317,0.3317
4327.9456,-0.4931,-0.4630,-0.4630,0.4630
4371.1765,-0.6254,-0.5980,-0.5980,0.5980
4414.8392,-0.7506,-0.7376,-0.7376,0.7376
4458.9380,-0.8991,-0.8820,-0.8820,0.8820
4503.4773,-0.9795,-1.0309,-1.0309,1.0309
4548.4616,-1.0489,-1.1851,-1.1851,1.1851
4593.8951,-1.1720,-1.3457,-1.3457,1.3457
4639.7825,-1.3319,-1.5131,-1.5131,1.5131
4686.1282,-1.5341,-1.6868,-1.6868,1.6868
4732.9369,-1.7923,-1.8656,-1.8656,1.8656
4780.2131,-2.0052,-2.0470,-2.0470,2.0470
4827.9616,-2.1979,-2.2289,-2.2289,2.2289
4876.1870,-2.4391,-2.4093,-2.4093,2.4093
4924.8942,-2.6608,-2.5853,-2.5853,2.5853
4974.0878,-2.8320,-2.7543,-2.7543,2.7543
5023.7729,-3.0407,-2.9144,-2.9144,2.9144
5073.9542,-3.2616,-3.0633,-3.0633,3.0633
5124.6368,-3.4476,-3.1976,-3.1976,3.1976
5175.8256,-3.6274,-3.3139,-3.3139,3.3139
5227.5258,-3.7811,-3.4090,-3.4090,3.4090
5279.7423,-3.8686,-3.4804,-3.4804,3.4804
5332.4805,-3.8852,-3.5264,-3.5264,3.5264
5385.7454,-3.8452,-3.5470,-3.5470,3.5470
5439.5424,-3.7979,-3.5426,-3.5426,3.5426
5493.8768,-3.7232,-3.5140,-3.5140,3.5140
5548.7539,-3.6600,-3.4621,-3.4621,3.4621
5604.1792,-3.6600,-3.3882,-3.3882,3.3882
5660.1580,-3.6236,-3.2929,-3.2929,3.2929
5716.6961,-3.4946,-3.1772,-3.1772,3.1772
5773.7989,-3.2931,-3.0442,-3.0442,3.0442
5831.4720,-3.0678,-2.8982,-2.8982,2.8982
5889.7213,-2.8464,-2.7440,-2.7440,2.7440
5948.5524,-2.5903,-2.5855,-2.5855,2.5855
6007.9711,-2.3656,-2.4269,-2.4269,2.4269
6067.9834,-2.1644,-2.2716,-2.2716,2.2716
6128.5951,-1.9247,-2.1224,-2.1224,2.1224
6189.8123,-1.7027,-1.9826,-1.9826,1.9826
6251.6409,-1.5588,-1.8545,-1.8545,1.8545
6314.0871,-1.4637,-1.7387,-1.7387,1.7387
6377.1571,-1.3284,-1.6355,-1.6355,1.6355
6440.8571,-1.2910,-1.5459,-1.5459,1.5459
6505.1934,-1.3405,-1.4684,-1.4684,1.4684
6570.1723,-1.3322,-1.3999,-1.3999,1.3999
6635.8003,-1.2800,-1.3380,-1.3380,1.3380
6702.0838,-1.2904,-1.2814,-1.2814,1.2814
6769.0294,-1.3203,-1.2279,-1.2279,1.2279
6836.6437,-1.3469,-1.1745,-1.1745,1.1745
6904.9334,-1.3429,-1.1181,-1.1181,1.1181
6973.9052,-1.2418,-1.0553,-1.0553,1.0553
7043.5660,-1.0624,-0.9848,-0.9848,0.9848
7113.9225,-0.9565,-0.9076,-0.9076,0.9076
7184.9819,-0.8861,-0.8243,-0.8243,0.8243
7256.7511,-0.7563,-0.7346,-0.7346,0.7346
7329.2371,-0.6331,-0.6402,-0.6402,0.6402
7402.4472,-0.5500,-0.5422,-0.5422,0.5422
7476.3886,-0.5233,-0.4402,-0.4402,0.4402
7551.0686,-0.4602,-0.3327,-0.3327,0.3327
7626.4945,-0.3170,-0.2194,-0.2194,0.2194
7702.6738,-0.1409,-0.1018,-0.1018,0.1018
7779.6141,0.1090,0.0171,0.0171,-0.0171
7857.3229,0.2729,0.1330,0.1330,-0.1330
7935.8079,0.3167,0.2440,0.2440,-0.2440
8015.0769,0.3490,0.3517,0.3517,-0.3517
8095.1377,0.4235,0.4582,0.4582,-0.4582
8175.9982,0.4520,0.5653,0.5653,-0.5653
8257.6664,0.6173,0.6763,0.6763,-0.6763
8340.1504,0.8378,0.7921,0.7921,-0.7921
8423.4582,1.0463,0.9115,0.9115,-0.9115
8507.5983,1.2587,1.0324,1.0324,-1.0324
8592.5787,1.3009,1.1524,1.1524,-1.1524
8678.4081,1.1967,1.2711,1.2711,-1.2711
8765.0947,1.0474,1.3894,1.3894,-1.3894
8852.6473,1.0797,1.5063,1.5063,-1.5063
8941.0744,1.2945,1.6167,1.6167,-1.6167
9030.3848,1.5642,1.7115,1.7115,-1.7115
9120.5872,1.8806,1.7794,1.7794,-1.7794
9211.6907,2.2939,1.8084,1.8084,-1.8084
9303.7042,2.6194,1.7850,1.7850,-1.7850
9396.6368,2.7546,1.6973,1.6973,-1.6973
9490.4977,2.8100,1.5356,1.5356,-1.5356
9585.2961,2.7825,1.2932,1.2932,-1.2932
9681.0415,2.6379,0.9655,0.9655,-0.9655
9777.7432,2.2166,0.5480,0.5480,-0.5480
9875.4109,1.4566,0.0395,0.0395,-0.0395
9974.0542,0.6993,-0.5566,-0.5566,0.5566
10073.6827,-0.1987,-1.2363,-1.2363,1.2363
10174.3065,-1.2886,-1.9916,-1.9916,1.9916
10275.9353,-2.3261,-2.8101,-2.8101,2.8101
10378.5793,-3.4342,-3.6769,-3.6769,3.6769
10482.2486,-4.6170,-4.5701,-4.5701,4.5701
10586.9534,-5.9071,-5.4643,-5.4643,5.4643
10692.7041,-6.7315,-6.3348,-6.3348,6.3348
10799.5111,-7.5761,-7.1687,-7.1687,7.1687
10907.3850,-8.4881,-7.9537,-7.9537,7.9537
11016.3364,-9.3299,-8.6762,-8.6762,8.6762
11126.3761,-10.4161,-9.3261,-9.3261,9.3261
11237.5150,-11.4758,-9.8937,-9.8937,9.8937
11349.7640,-12.3562,-10.3725,-10.3725,10.3725
11463.1342,-13.0984,-10.7606,-10.7606,10.7606
11577.6369,-13.2808,-11.0561,-11.0561,11.0561
11693.2833,-12.6272,-11.2647,-11.2647,11.2647
11810.0848,-11.6627,-11.4046,-11.4046,11.4046
11928.0531,-11.2190,-11.4986,-11.4986,11.4986
12047.1997,-11.3588,-11.5642,-11.5642,11.5642
12167.5365,-11.2158,-11.6122,-11.6122,11.6122
12289.0753,-10.8562,-11.6569,-11.6569,11.6569
12411.8281,-10.7176,-11.7127,-11.7127,11.7127
12535.8070,-10.9386,-11.7885,-11.7885,11.7885
12661.0244,-11.5219,-11.8882,-11.8882,11.8882
12787.4925,-12.0136,-12.0087,-12.0087,12.0087
12915.2239,-11.9863,-12.1448,-12.1448,12.1448
13044.2311,-12.0733,-12.2973,-12.2973,12.2973
13174.5270,-12.0929,-12.4640,-12.4640,12.4640
13306.1244,-11.9616,-12.6420,-12.6420,12.6420
13439.0362,-12.6248,-12.8317,-12.8317,12.8317
13573.2757,-13.6704,-13.0261,-13.0261,13.0261
13708.8561,-14.3216,-13.2161,-13.2161,13.2161
13845.7908,-14.4698,-13.3952,-13.3952,13.3952
13984.0933,-14.3405,-13.5629,-13.5629,13.5629
14123.7772,-14.2888,-13.7258,-13.7258,13.7258
14264.8565,-13.8932,-13.8951,-13.8951,13.8951
14407.3449,-13.2694,-14.0909,-14.0909,14.0909
14551.2566,-12.8814,-14.3261,-14.3261,14.3261
14696.6058,-13.1235,-14.5994,-14.5994,14.5994
14843.4069,-13.6466,-14.8939,-14.8939,14.8939
14991.6743,-14.2372,-15.1834,-15.1834,15.1834
15141.4228,-14.8421,-15.4477,-15.4477,15.4477
15292.6670,-15.7986,-15.6783,-15.6783,15.6783
15445.4220,-16.2486,-15.8672,-15.8672,15.8672
15599.7029,-16.8303,-16.0116,-16.0116,16.0116
15755.5248,-17.4520,-16.1019,-16.1019,16.1019
15912.9032,-18.8070,-16.1262,-16.1262,16.1262
16071.8536,-20.1709,-16.0628,-16.0628,16.0628
16232.3917,-19.6813,-15.8888,-15.8888,15.8888
16394.5334,-18.4347,-15.6076,-15.6076,15.6076
16558.2947,-16.1933,-15.2359,-15.2359,15.2359
16723.6917,-13.5740,-14.8104,-14.8104,14.8104
16890.7409,-12.4339,-14.3766,-14.3766,14.3766
17059.4587,-11.9053,-13.9583,-13.9583,13.9583
17229.8618,-12.1040,-13.5724,-13.5724,13.5724
17401.9670,-12.1085,-13.2246,-13.2246,13.2246
17575.7913,-11.7993,-12.9200,-12.9200,12.9200
17751.3519,-11.5518,-12.6684,-12.6684,12.6684
17928.6662,-11.6370,-12.4810,-12.4810,12.4810
18107.7516,-11.7783,-12.3600,-12.3600,12.3600
18288.6258,-11.6981,-12.3029,-12.3029,12.3029
18471.3068,-11.6179,-12.3062,-12.3062,12.3062
18655.8125,-11.9045,-12.3622,-12.3622,12.3622
18842.1612,-12.2843,-12.4527,-12.4527,12.4527
19030.3713,-12.6393,-12.5600,-12.5600,12.5600
19220.4614,-13.1964,-12.6749,-12.6749,12.6749
19412.4502,-13.5239,-12.7887,-12.7887,12.7887
19606.3568,-13.6513,-12.8993,-12.8993,12.8993
19802.2003,-13.7325,-13.0052,-13.0052,13.0052
20000.0000,-13.8800,-13.1029,-13.1029,13.1029
