frequency,raw,smoothed,error,equalization
3547.7324,6.2034,5.6667,5.6667,-5.6667
3583.1699,6.9577,5.7558,5.7558,-5.7558
3618.9614,6.8783,5.7953,5.7953,-5.7953
3655.1104,7.0471,5.7801,5.7801,-5.7801
3691.6205,7.1257,5.7033,5.7033,-5.7033
3728.4952,6.6156,5.5617,5.5617,-5.5617
3765.7383,5.7371,5.3627,5.3627,-5.3627
3803.3534,4.8996,5.1211,5.1211,-5.1211
3841.3443,4.7079,4.8492,4.8492,-4.8492
3879.7146,4.9232,4.5446,4.5446,-4.5446
3918.4682,4.9002,4.1969,4.1969,-4.1969
3957.6089,4.4753,3.8039,3.8039,-3.8039
3997.1406,3.8879,3.3751,3.3751,-3.3751
4037.0671,3.2122,2.9245,2.9245,-2.9245
4077.3924,2.4672,2.4639,2.4639,-2.4639
4118.1206,1.8480,2.0031,2.0031,-2.0031
4159.2556,1.3624,1.5513,1.5513,-1.5513
4200.8014,0.8912,1.1143,1.1143,-1.1143
4242.7623,0.3220,0.6949,0.6949,-0.6949
4285.1423,-0.2101,0.2960,0.2960,-0.2960
4327.9456,-0.5962,-0.0777,-0.0777,0.0777
4371.1765,-0.9198,-0.4196,-0.4196,0.4196
4414.8392,-1.2298,-0.7230,-0.7230,0.7230
4458.9380,-1.4978,-0.9833,-0.9833,0.9833
4503.4773,-1.7436,-1.1996,-1.1996,1.1996
4548.4616,-1.9444,-1.3731,-1.3731,1.3731
4593.8951,-2.0882,-1.5073,-1.5073,1.5073
4639.7825,-2.2032,-1.6063,-1.6063,1.6063
4686.1282,-2.2053,-1.6727,-1.6727,1.6727
4732.9369,-2.0885,-1.7089,-1.7089,1.7089
4780.2131,-1.9363,-1.7183,-1.7183,1.7183
4827.9616,-1.7774,-1.7049,-1.7049,1.7049
4876.1870,-1.6181,-1.6737,-1.6737,1.6737
4924.8942,-1.4816,-1.6307,-1.6307,1.6307
4974.0878,-1.3207,-1.5822,-1.5822,1.5822
5023.7729,-1.2664,-1.5360,-1.5360,1.5360
5073.9542,-1.3778,-1.4976,-1.4976,1.4976
5124.6368,-1.5689,-1.4705,-1.4705,1.4705
5175.8256,-1.6963,-1.4571,-1.4571,1.4571
5227.5258,-1.6415,-1.4586,-1.4586,1.4586
5279.7423,-1.4297,-1.4764,-1.4764,1.4764
5332.4805,-1.0801,-1.5125,-1.5125,1.5125
5385.7454,-0.8230,-1.5704,-1.5704,1.5704
5439.5424,-0.7858,-1.6533,-1.6533,1.6533
5493.8768,-0.9660,-1.7619,-1.7619,1.7619
5548.7539,-1.3503,-1.8971,-1.8971,1.8971
5604.1792,-1.7562,-2.0588,-2.0588,2.0588
5660.1580,-2.1594,-2.2439,-2.2439,2.2439
5716.6961,-2.6634,-2.4464,-2.4464,2.4464
5773.7989,-3.1733,-2.6589,-2.6589,2.6589
5831.4720,-3.3344,-2.8747,-2.8747,2.8747
5889.7213,-3.2736,-3.0918,-3.0918,3.0918
5948.5524,-3.0985,-3.3106,-3.3106,3.3106
6007.9711,-3.0886,-3.5332,-3.5332,3.5332
6067.9834,-3.1721,-3.7602,-3.7602,3.7602
6128.5951,-3.4432,-3.9909,-3.9909,3.9909
6189.8123,-4.2729,-4.2220,-4.2220,4.2220
6251.6409,-5.2283,-4.4436,-4.4436,4.4436
6314.0871,-5.4577,-4.6454,-4.6454,4.6454
6377.1571,-5.3168,-4.8274,-4.8274,4.8274
6440.8571,-5.1860,-4.9940,-4.9940,4.9940
6505.1934,-5.1670,-5.1505,-5.1505,5.1505
6570.1723,-5.1730,-5.3008,-5.3008,5.3008
6635.8003,-5.2224,-5.4479,-5.4479,5.4479
6702.0838,-5.5369,-5.5945,-5.5945,5.5945
6769.0294,-5.9617,-5.7404,-5.7404,5.7404
6836.6437,-6.0669,-5.8855,-5.8855,5.8855
6904.9334,-6.0971,-6.0371,-6.0371,6.0371
6973.9052,-6.1880,-6.2058,-6.2058,6.2058
7043.5660,-6.3238,-6.4024,-6.4024,6.4024
7113.9225,-6.3090,-6.6335,-6.6335,6.6335
7184.9819,-6.1562,-6.9024,-6.9024,6.9024
7256.7511,-6.1438,-7.2134,-7.2134,7.2134
7329.2371,-6.3372,-7.5703,-7.5703,7.5703
7402.4472,-6.7440,-7.9736,-7.9736,7.9736
7476.3886,-7.4432,-8.4152,-8.4152,8.4152
7551.0686,-8.1491,-8.8804,-8.8804,8.8804
7626.4945,-9.0205,-9.3583,-9.3583,9.3583
7702.6738,-10.1629,-9.8368,-9.8368,9.8368
7779.6141,-11.1232,-10.2996,-10.2996,10.2996
7857.3229,-11.7641,-10.7337,-10.7337,10.7337
7935.8079,-12.1384,-11.1325,-11.1325,11.1325
8015.0769,-12.4399,-11.4928,-11.4928,11.4928
8095.1377,-12.9148,-11.8085,-11.8085,11.8085
8175.9982,-13.5779,-12.0701,-12.0701,12.0701
8257.6664,-13.9249,-12.2715,-12.2715,12.2715
8340.1504,-13.1797,-12.4130,-12.4130,12.4130
8423.4582,-12.5061,-12.5075,-12.5075,12.5075
8507.5983,-12.1745,-12.5636,-12.5636,12.5636
8592.5787,-12.1105,-12.5832,-12.5832,12.5832
8678.4081,-12.1216,-12.5652,-12.5652,12.5652
8765.0947,-12.3004,-12.5089,-12.5089,12.5089
8852.6473,-12.6405,-12.4101,-12.4101,12.4101
8941.0744,-12.8036,-12.2620,-12.2620,12.2620
9030.3848,-12.4710,-12.0615,-12.0615,12.0615
9120.5872,-12.2929,-11.8163,-11.8163,11.8163
9211.6907,-13.0965,-11.5369,-11.5369,11.5369
9303.7042,-13.3480,-11.2209,-11.2209,11.2209
9396.6368,-12.7532,-10.8704,-10.8704,10.8704
9490.4977,-11.7348,-10.4939,-10.4939,10.4939
9585.2961,-10.4461,-10.1051,-10.1051,10.1051
9681.0415,-9.2154,-9.7208,-9.7208,9.7208
9777.7432,-8.1106,-9.3564,-9.3564,9.3564
9875.4109,-7.1216,-9.0258,-9.0258,9.0258
9974.0542,-6.4655,-8.7419,-8.7419,8.7419
10073.6827,-6.1050,-8.5097,-8.5097,8.5097
10174.3065,-6.3951,-8.3255,-8.3255,8.3255
10275.9353,-7.0382,-8.1770,-8.1770,8.1770
10378.5793,-7.8234,-8.0543,-8.0543,8.0543
10482.2486,-8.7208,-7.9504,-7.9504,7.9504
10586.9534,-9.2882,-7.8529,-7.8529,7.8529
10692.7041,-9.4824,-7.7506,-7.7506,7.7506
10799.5111,-9.2853,-7.6356,-7.6356,7.6356
10907.3850,-8.8228,-7.5061,-7.5061,7.5061
11016.3364,-8.4912,-7.3659,-7.3659,7.3659
11126.3761,-7.9143,-7.2192,-7.2192,7.2192
11237.5150,-6.7990,-7.0764,-7.0764,7.0764
11349.7640,-5.5710,-6.9592,-6.9592,6.9592
11463.1342,-5.0158,-6.8922,-6.8922,6.8922
11577.6369,-4.9357,-6.8907,-6.8907,6.8907
11693.2833,-5.0236,-6.9625,-6.9625,6.9625
11810.0848,-5.3058,-7.1108,-7.1108,7.1108
11928.0531,-5.6876,-7.3341,-7.3341,7.3341
12047.1997,-6.2050,-7.6252,-7.6252,7.6252
12167.5365,-6.8612,-7.9699,-7.9699,7.9699
12289.0753,-7.7346,-8.3495,-8.3495,8.3495
12411.8281,-8.7484,-8.7441,-8.7441,8.7441
12535.8070,-9.9235,-9.1355,-9.1355,9.1355
12661.0244,-11.2231,-9.5024,-9.5024,9.5024
12787.4925,-12.0265,-9.8197,-9.8197,9.8197
12915.2239,-12.3888,-10.0730,-10.0730,10.0730
13044.2311,-12.4944,-10.2603,-10.2603,10.2603
13174.5270,-12.1048,-10.3869,-10.3869,10.3869
13306.1244,-11.6455,-10.4658,-10.4658,10.4658
13439.0362,-10.8973,-10.5138,-10.5138,10.5138
13573.2757,-9.8784,-10.5524,-10.5524,10.5524
13708.8561,-9.0107,-10.6026,-10.6026,10.6026
13845.7908,-8.6932,-10.6788,-10.6788,10.6788
13984.0933,-8.8220,-10.7848,-10.7848,10.7848
14123.7772,-9.1638,-10.9183,-10.9183,10.9183
14264.8565,-9.5642,-11.0772,-11.0772,11.0772
14407.3449,-10.2844,-11.2642,-11.2642,11.2642
14551.2566,-11.2401,-11.4768,-11.4768,11.4768
14696.6058,-12.1085,-11.7058,-11.7058,11.7058
14843.4069,-12.9739,-11.9411,-11.9411,11.9411
14991.6743,-14.0589,-12.1668,-12.1668,12.1668
15141.4228,-14.9849,-12.3589,-12.3589,12.3589
15292.6670,-14.8183,-12.4926,-12.4926,12.4926
15445.4220,-14.0578,-12.5592,-12.5592,12.5592
15599.7029,-12.8493,-12.5632,-12.5632,12.5632
15755.5248,-11.7554,-12.5225,-12.5225,12.5225
15912.9032,-11.1117,-12.4575,-12.4575,12.4575
16071.8536,-11.5962,-12.3823,-12.3823,12.3823
16232.3917,-12.0239,-12.2947,-12.2947,12.2947
16394.5334,-12.4265,-12.1944,-12.1944,12.1944
16558.2947,-12.9090,-12.0815,-12.0815,12.0815
16723.6917,-12.5864,-11.9527,-11.9527,11.9527
16890.7409,-11.9839,-11.8167,-11.8167,11.8167
17059.4587,-11.2821,-11.6902,-11.6902,11.6902
17229.8618,-10.8453,-11.5905,-11.5905,11.5905
17401.9670,-10.7044,-11.5254,-11.5254,11.5254
17575.7913,-11.0192,-11.4957,-11.4957,11.4957
17751.3519,-11.4220,-11.4933,-11.4933,11.4933
17928.6662,-11.6112,-11.5091,-11.5091,11.5091
18107.7516,-11.6894,-11.5287,-11.5287,11.5287
18288.6258,-11.6967,-11.5479,-11.5479,11.5479
18471.3068,-11.5204,-11.5703,-11.5703,11.5703
18655.8125,-11.0516,-11.6027,-11.6027,11.6027
18842.1612,-10.6588,-11.6560,-11.6560,11.6560
19030.3713,-10.9791,-11.7372,-11.7372,11.7372
19220.4614,-11.4277,-11.8410,-11.8410,11.8410
19412.4502,-12.1064,-11.9603,-11.9603,11.9603
19606.3568,-12.8788,-12.0847,-12.0847,12.0847
19802.2003,-13.5652,-12.2021,-12.2021,12.2021
20000.0000,-13.9300,-12.3008,-12.3008,12.3008
