frequency,raw,smoothed,error,equalization
2937.2200,3.1895,3.5421,3.5421,-3.5421
2966.5592,3.4261,3.6680,3.6680,-3.6680
2996.1915,3.6808,3.8076,3.8076,-3.8076
3026.1198,3.9457,3.9574,3.9574,-3.9574
3056.3470,4.1177,4.1141,4.1141,-4.1141
3086.8761,4.2752,4.2759,4.2759,-4.2759
3117.7103,4.5294,4.4408,4.4408,-4.4408
3148.8524,4.7947,4.6053,4.6053,-4.6053
3180.3055,5.0015,4.7652,4.7652,-4.7652
3212.0729,5.1357,4.9169,4.9169,-4.9169
3244.1576,5.2212,5.0580,5.0580,-5.0580
3276.5627,5.3155,5.1870,5.1870,-5.1870
3309.2916,5.3458,5.3020,5.3020,-5.3020
3342.3473,5.4162,5.4024,5.4024,-5.4024
3375.7333,5.5665,5.4871,5.4871,-5.4871
3409.4527,5.7016,5.5536,5.5536,-5.5536
3443.5090,5.8672,5.5985,5.5985,-5.5985
3477.9054,5.9768,5.6180,5.6180,-5.6180
3512.6454,6.0042,5.6100,5.6100,-5.6100
3547.7324,5.9767,5.5746,5.5746,-5.5746
3583.1699,5.9300,5.5125,5.5125,-5.5125
3618.9614,5.9176,5.4237,5.4237,-5.4237
3655.1104,5.8132,5.3062,5.3062,-5.3062
3691.6205,5.5828,5.1589,5.1589,-5.1589
3728.4952,5.3477,4.9828,4.9828,-4.9828
3765.7383,5.1029,4.7798,4.7798,-4.7798
3803.3534,4.7319,4.5537,4.5537,-4.5537
3841.3443,4.3254,4.3110,4.3110,-4.3110
3879.7146,4.0039,4.0586,4.0586,-4.0586
3918.4682,3.7713,3.8027,3.8027,-3.8027
3957.6089,3.6029,3.5475,3.5475,-3.5475
3997.1406,3.3833,3.2966,3.2966,-3.2966
4037.0671,3.0769,3.0539,3.0539,-3.0539
4077.3924,2.6095,2.8253,2.8253,-2.8253
4118.1206,2.1720,2.6178,2.6178,-2.6178
4159.2556,1.8043,2.4359,2.4359,-2.4359
4200.8014,1.6181,2.2811,2.2811,-2.2811
4242.7623,1.6000,2.1521,2.1521,-2.1521
4285.1423,1.5842,2.0449,2.0449,-2.0449
4327.9456,1.5797,1.9545,1.9545,-1.9545
4371.1765,1.6297,1.8758,1.8758,-1.8758
4414.8392,1.6992,1.8038,1.8038,-1.8038
4458.9380,1.8187,1.7340,1.7340,-1.7340
4503.4773,2.0036,1.6612,1.6612,-1.6612
4548.4616,2.1928,1.5790,1.5790,-1.5790
4593.8951,2.2173,1.4806,1.4806,-1.4806
4639.7825,1.9992,1.3611,1.3611,-1.3611
4686.1282,1.6443,1.2204,1.2204,-1.2204
4732.9369,1.3677,1.0611,1.0611,-1.0611
4780.2131,1.0782,0.8857,0.8857,-0.8857
4827.9616,0.7315,0.6979,0.6979,-0.6979
4876.1870,0.4257,0.5020,0.5020,-0.5020
4924.8942,0.1450,0.3024,0.3024,-0.3024
4974.0878,-0.1161,0.1034,0.1034,-0.1034
5023.7729,-0.3882,-0.0914,-0.0914,0.0914
5073.9542,-0.6140,-0.2786,-0.2786,0.2786
5124.6368,-0.7838,-0.4556,-0.4556,0.4556
5175.8256,-0.8975,-0.6223,-0.6223,0.6223
5227.5258,-0.9137,-0.7806,-0.7806,0.7806
5279.7423,-0.9796,-0.9346,-0.9346,0.9346
5332.4805,-1.0986,-1.0878,-1.0878,1.0878
5385.7454,-1.1559,-1.2427,-1.2427,1.2427
5439.5424,-1.2258,-1.4029,-1.4029,1.4029
5493.8768,-1.2590,-1.5718,-1.5718,1.5718
5548.7539,-1.3060,-1.7536,-1.7536,1.7536
5604.1792,-1.4894,-1.9530,-1.9530,1.9530
5660.1580,-1.7047,-2.1723,-2.1723,2.1723
5716.6961,-2.0589,-2.4122,-2.4122,2.4122
5773.7989,-2.5602,-2.6698,-2.6698,2.6698
5831.4720,-2.9467,-2.9395,-2.9395,2.9395
5889.7213,-3.2044,-3.2155,-3.2155,3.2155
5948.5524,-3.4977,-3.4938,-3.4938,3.4938
6007.9711,-3.8009,-3.7707,-3.7707,3.7707
6067.9834,-4.0927,-4.0426,-4.0426,4.0426
6128.5951,-4.3453,-4.3062,-4.3062,4.3062
6189.8123,-4.7055,-4.5582,-4.5582,4.5582
6251.6409,-5.2460,-4.7930,-4.7930,4.7930
6314.0871,-5.6063,-5.0030,-5.0030,5.0030
6377.1571,-5.7591,-5.1838,-5.1838,5.1838
6440.8571,-5.9025,-5.3344,-5.3344,5.3344
6505.1934,-5.9372,-5.4540,-5.4540,5.4540
6570.1723,-5.7991,-5.5439,-5.5439,5.5439
6635.8003,-5.7635,-5.6072,-5.6072,5.6072
6702.0838,-5.7804,-5.6445,-5.6445,5.6445
6769.0294,-5.8344,-5.6557,-5.6557,5.6557
6836.6437,-5.9000,-5.6399,-5.6399,5.6399
6904.9334,-5.8692,-5.5951,-5.5951,5.5951
6973.9052,-5.7861,-5.5204,-5.5204,5.5204
7043.5660,-5.7298,-5.4179,-5.4179,5.4179
7113.9225,-5.6761,-5.2893,-5.2893,5.2893
7184.9819,-5.5256,-5.1340,-5.1340,5.1340
7256.7511,-5.2792,-4.9516,-4.9516,4.9516
7329.2371,-5.0697,-4.7423,-4.7423,4.7423
7402.4472,-4.8731,-4.5039,-4.5039,4.5039
7476.3886,-4.5900,-4.2333,-4.2333,4.2333
7551.0686,-4.3204,-3.9302,-3.9302,3.9302
7626.4945,-3.9778,-3.5948,-3.5948,3.5948
7702.6738,-3.4884,-3.2288,-3.2288,3.2288
7779.6141,-3.0680,-2.8371,-2.8371,2.8371
7857.3229,-2.7784,-2.4241,-2.4241,2.4241
7935.8079,-2.4100,-1.9920,-1.9920,1.9920
8015.0769,-1.8913,-1.5441,-1.5441,1.5441
8095.1377,-1.3509,-1.0844,-1.0844,1.0844
8175.9982,-0.7977,-0.6159,-0.6159,0.6159
8257.6664,-0.0388,-0.1413,-0.1413,0.1413
8340.1504,0.6633,0.3326,0.3326,-0.3326
8423.4582,1.1963,0.7983,0.7983,-0.7983
8507.5983,1.7348,1.2493,1.2493,-1.2493
8592.5787,2.2221,1.6777,1.6777,-1.6777
8678.4081,2.4833,2.0761,2.0761,-2.0761
8765.0947,2.6673,2.4392,2.4392,-2.4392
8852.6473,2.8485,2.7608,2.7608,-2.7608
8941.0744,3.1515,3.0342,3.0342,-3.0342
9030.3848,3.6022,3.2510,3.2510,-3.2510
9120.5872,4.1185,3.4009,3.4009,-3.4009
9211.6907,4.6094,3.4735,3.4735,-3.4735
9303.7042,4.9570,3.4595,3.4595,-3.4595
9396.6368,4.9969,3.3516,3.3516,-3.3516
9490.4977,4.8173,3.1484,3.1484,-3.1484
9585.2961,4.4926,2.8528,2.8528,-2.8528
9681.0415,3.9762,2.4716,2.4716,-2.4716
9777.7432,3.2403,2.0143,2.0143,-2.0143
9875.4109,2.3573,1.4944,1.4944,-1.4944
9974.0542,1.4672,0.9287,0.9287,-0.9287
10073.6827,0.4833,0.3353,0.3353,-0.3353
10174.3065,-0.5398,-0.2658,-0.2658,0.2658
10275.9353,-1.4058,-0.8535,-0.8535,0.8535
10378.5793,-2.3597,-1.4091,-1.4091,1.4091
10482.2486,-3.3996,-1.9134,-1.9134,1.9134
10586.9534,-4.0147,-2.3490,-2.3490,2.3490
10692.7041,-4.3867,-2.7087,-2.7087,2.7087
10799.5111,-4.6346,-2.9927,-2.9927,2.9927
10907.3850,-4.6555,-3.2050,-3.2050,3.2050
11016.3364,-4.4925,-3.3562,-3.3562,3.3562
11126.3761,-4.0501,-3.4628,-3.4628,3.4628
11237.5150,-3.6208,-3.5492,-3.5492,3.5492
11349.7640,-3.2555,-3.6441,-3.6441,3.6441
11463.1342,-2.9401,-3.7772,-3.7772,3.7772
11577.6369,-2.6633,-3.9734,-3.9734,3.9734
11693.2833,-2.4474,-4.2485,-4.2485,4.2485
11810.0848,-2.4717,-4.6131,-4.6131,4.6131
11928.0531,-2.8400,-5.0773,-5.0773,5.0773
12047.1997,-3.4318,-5.6469,-5.6469,5.6469
12167.5365,-4.1451,-6.3198,-6.3198,6.3198
12289.0753,-5.0907,-7.0875,-7.0875,7.0875
12411.8281,-6.3199,-7.9379,-7.9379,7.9379
12535.8070,-8.0391,-8.8540,-8.8540,8.8540
12661.0244,-10.3552,-9.8084,-9.8084,9.8084
12787.4925,-12.6559,-10.7670,-10.7670,10.7670
12915.2239,-14.0886,-11.7007,-11.7007,11.7007
13044.2311,-14.3328,-12.5981,-12.5981,12.5981
13174.5270,-14.2030,-13.4667,-13.4667,13.4667
13306.1244,-15.1371,-14.3178,-14.3178,14.3178
13439.0362,-16.2009,-15.1461,-15.1461,15.1461
13573.2757,-16.4473,-15.9436,-15.9436,15.9436
13708.8561,-16.5169,-16.7112,-16.7112,16.7112
13845.7908,-16.9175,-17.4500,-17.4500,17.4500
13984.0933,-17.3848,-18.1571,-18.1571,18.0000
14123.7772,-17.3687,-18.8332,-18.8332,18.0000
14264.8565,-18.0389,-19.4941,-19.4941,18.0000
14407.3449,-19.2895,-20.1515,-20.1515,18.0000
14551.2566,-21.1040,-20.8063,-20.8063,18.0000
14696.6058,-22.8563,-21.4425,-21.4425,18.0000
14843.4069,-24.0039,-22.0383,-22.0383,18.0000
14991.6743,-24.9282,-22.5820,-22.5820,18.0000
15141.4228,-25.3341,-23.0701,-23.0701,18.0000
15292.6670,-25.0183,-23.5010,-23.5010,18.0000
15445.4220,-24.3938,-23.8752,-23.8752,18.0000
15599.7029,-23.7622,-24.1971,-24.1971,18.0000
15755.5248,-23.5099,-24.4734,-24.4734,18.0000
15912.9032,-23.9212,-24.7059,-24.7059,18.0000
16071.8536,-24.6759,-24.8872,-24.8872,18.0000
16232.3917,-25.2308,-25.0106,-25.0106,18.0000
16394.5334,-25.6827,-25.0759,-25.0759,18.0000
16558.2947,-26.1276,-25.0832,-25.0832,18.0000
16723.6917,-26.5684,-25.0298,-25.0298,18.0000
16890.7409,-26.9251,-24.9132,-24.9132,18.0000
17059.4587,-26.4614,-24.7302,-24.7302,18.0000
17229.8618,-25.5484,-24.4846,-24.4846,18.0000
17401.9670,-24.7350,-24.1793,-24.1793,18.0000
17575.7913,-23.9780,-23.8124,-23.8124,18.0000
17751.3519,-23.5461,-23.3843,-23.3843,18.0000
17928.6662,-23.1465,-22.8980,-22.8980,18.0000
18107.7516,-22.8979,-22.3946,-22.3946,18.0000
18288.6258,-22.4806,-21.8939,-21.8939,18.0000
18471.3068,-21.3074,-21.3948,-21.3948,18.0000
18655.8125,-20.4170,-20.9076,-20.9076,18.0000
18842.1612,-20.1138,-20.4397,-20.4397,18.0000
19030.3713,-19.5941,-19.9899,-19.9899,18.0000
19220.4614,-18.9996,-19.5587,-19.5587,18.0000
19412.4502,-17.7770,-19.1425,-19.1425,18.0000
19606.3568,-16.5149,-18.7484,-18.7484,18.0000
19802.2003,-15.6795,-18.3897,-18.3897,18.0000
20000.0000,-15.4700,-18.0797,-18.0797,18.0000
