frequency,raw,smoothed,error,equalization
3803.3534,7.0336,7.2705,7.2705,-7.2705
3841.3443,7.0426,7.2440,7.2440,-7.2440
3879.7146,7.1063,7.2291,7.2291,-7.2291
3918.4682,7.1422,7.2236,7.2236,-7.2236
3957.6089,7.1681,7.2260,7.2260,-7.2260
3997.1406,7.2042,7.2352,7.2352,-7.2352
4037.0671,7.2762,7.2500,7.2500,-7.2500
4077.3924,7.3380,7.2690,7.2690,-7.2690
4118.1206,7.3420,7.2904,7.2904,-7.2904
4159.2556,7.3180,7.3134,7.3134,-7.3134
4200.8014,7.3318,7.3385,7.3385,-7.3385
4242.7623,7.3998,7.3667,7.3667,-7.3667
4285.1423,7.4300,7.3981,7.3981,-7.3981
4327.9456,7.4063,7.4332,7.4332,-7.4332
4371.1765,7.3661,7.4739,7.4739,-7.4739
4414.8392,7.3678,7.5233,7.5233,-7.5233
4458.9380,7.3956,7.5842,7.5842,-7.5842
4503.4773,7.4629,7.6592,7.6592,-7.6592
4548.4616,7.5572,7.7505,7.7505,-7.7505
4593.8951,7.6116,7.8591,7.8591,-7.8591
4639.7825,7.6725,7.9862,7.9862,-7.9862
4686.1282,7.8287,8.1324,8.1324,-8.1324
4732.9369,8.0623,8.2956,8.2956,-8.2956
4780.2131,8.2522,8.4728,8.4728,-8.4728
4827.9616,8.3697,8.6619,8.6619,-8.6619
4876.1870,8.5758,8.8616,8.8616,-8.8616
4924.8942,8.9206,9.0688,9.0688,-9.0688
4974.0878,9.2826,9.2768,9.2768,-9.2768
5023.7729,9.6587,9.4769,9.4769,-9.4769
5073.9542,10.0255,9.6603,9.6603,-9.6603
5124.6368,10.2563,9.8191,9.8191,-9.8191
5175.8256,10.4661,9.9480,9.9480,-9.9480
5227.5258,10.6600,10.0417,10.0417,-10.0417
5279.7423,10.6414,10.0945,10.0945,-10.0945
5332.4805,10.6508,10.1049,10.1049,-10.1049
5385.7454,10.7422,10.0710,10.0710,-10.0710
5439.5424,10.7837,9.9877,9.9877,-9.9877
5493.8768,10.7496,9.8510,9.8510,-9.8510
5548.7539,10.4674,9.6592,9.6592,-9.6592
5604.1792,9.9246,9.4156,9.4156,-9.4156
5660.1580,9.4633,9.1296,9.1296,-9.1296
5716.6961,9.0810,8.8100,8.8100,-8.8100
5773.7989,8.7705,8.4639,8.4639,-8.4639
5831.4720,8.3722,8.0962,8.0962,-8.0962
5889.7213,7.8816,7.7134,7.7134,-7.7134
5948.5524,7.4708,7.3233,7.3233,-7.3233
6007.9711,6.9717,6.9309,6.9309,-6.9309
6067.9834,6.2546,6.5429,6.5429,-6.5429
6128.5951,5.6558,6.1700,6.1700,-6.1700
6189.8123,5.1345,5.8210,5.8210,-5.8210
6251.6409,4.7247,5.5022,5.5022,-5.5022
6314.0871,4.6424,5.2173,5.2173,-5.2173
6377.1571,4.5679,4.9649,4.9649,-4.9649
6440.8571,4.3920,4.7444,4.7444,-4.7444
6505.1934,4.1960,4.5566,4.5566,-4.5566
6570.1723,4.1665,4.4025,4.4025,-4.4025
6635.8003,4.0907,4.2794,4.2794,-4.2794
6702.0838,3.9185,4.1840,4.1840,-4.1840
6769.0294,3.8193,4.1152,4.1152,-4.1152
6836.6437,3.7800,4.0718,4.0718,-4.0718
6904.9334,3.7561,4.0503,4.0503,-4.0503
6973.9052,3.7100,4.0467,4.0467,-4.0467
7043.5660,3.7984,4.0566,4.0566,-4.0566
7113.9225,4.0276,4.0752,4.0752,-4.0752
7184.9819,4.1805,4.0980,4.0980,-4.0980
7256.7511,4.2869,4.1218,4.1218,-4.1218
7329.2371,4.3668,4.1443,4.1443,-4.1443
7402.4472,4.3331,4.1644,4.1644,-4.1644
7476.3886,4.1167,4.1840,4.1840,-4.1840
7551.0686,4.1728,4.2082,4.2082,-4.2082
7626.4945,4.4865,4.2366,4.2366,-4.2366
7702.6738,4.5268,4.2597,4.2597,-4.2597
7779.6141,4.4178,4.2733,4.2733,-4.2733
7857.3229,4.1878,4.2789,4.2789,-4.2789
7935.8079,4.0273,4.2743,4.2743,-4.2743
8015.0769,3.9730,4.2580,4.2580,-4.2580
8095.1377,4.0259,4.2240,4.2240,-4.2240
8175.9982,4.1155,4.1543,4.1543,-4.1543
8257.6664,4.2769,4.0419,4.0419,-4.0419
8340.1504,4.5755,3.8874,3.8874,-3.8874
8423.4582,4.9927,3.6797,3.6797,-3.6797
8507.5983,5.0317,3.4019,3.4019,-3.4019
8592.5787,4.1204,3.0427,3.0427,-3.0427
8678.4081,3.9358,2.6105,2.6105,-2.6105
8765.0947,4.0275,2.1069,2.1069,-2.1069
8852.6473,2.8135,1.5178,1.5178,-1.5178
8941.0744,2.4218,0.8588,0.8588,-0.8588
9030.3848,0.9218,0.1463,0.1463,-0.1463
9120.5872,-2.1878,-0.5940,-0.5940,0.5940
9211.6907,-1.6753,-1.3232,-1.3232,1.3232
9303.7042,-1.3739,-2.0542,-2.0542,2.0542
9396.6368,-2.8591,-2.7864,-2.7864,2.7864
9490.4977,-4.1228,-3.4865,-3.4865,3.4865
9585.2961,-5.9100,-4.1288,-4.1288,4.1288
9681.0415,-6.2846,-4.6875,-4.6875,4.6875
9777.7432,-6.2783,-5.1532,-5.1532,5.1532
9875.4109,-8.7931,-5.5094,-5.5094,5.5094
9974.0542,-7.4531,-5.7030,-5.7030,5.7030
10073.6827,-5.7601,-5.7482,-5.7482,5.7482
10174.3065,-6.0114,-5.6726,-5.6726,5.6726
10275.9353,-7.5039,-5.4827,-5.4827,5.4827
10378.5793,-7.9051,-5.1599,-5.1599,5.1599
10482.2486,-6.9586,-4.6920,-4.6920,4.6920
10586.9534,-5.5694,-4.1010,-4.1010,4.1010
10692.7041,-5.3533,-3.4320,-3.4320,3.4320
10799.5111,-5.1184,-2.7154,-2.7154,2.7154
10907.3850,-3.3553,-1.9668,-1.9668,1.9668
11016.3364,-0.7108,-1.2059,-1.2059,1.2059
11126.3761,1.7627,-0.4722,-0.4722,0.4722
11237.5150,3.0005,0.1919,0.1919,-0.1919
11349.7640,2.9249,0.7796,0.7796,-0.7796
11463.1342,4.1763,1.3003,1.3003,-1.3003
11577.6369,5.4615,1.7320,1.7320,-1.7320
11693.2833,5.3183,2.0503,2.0503,-2.0503
11810.0848,4.3223,2.2573,2.2573,-2.2573
11928.0531,1.7727,2.3625,2.3625,-2.3625
12047.1997,-0.2113,2.3935,2.3935,-2.3935
12167.5365,0.3745,2.3702,2.3702,-2.3702
12289.0753,1.7413,2.2816,2.2816,-2.2816
12411.8281,2.3645,2.1182,2.1182,-2.1182
12535.8070,2.3968,1.8957,1.8957,-1.8957
12661.0244,2.5447,1.6389,1.6389,-1.6389
12787.4925,2.6864,1.3594,1.3594,-1.3594
12915.2239,2.9960,1.0599,1.0599,-1.0599
13044.2311,3.3856,0.7381,0.7381,-0.7381
13174.5270,2.9474,0.3827,0.3827,-0.3827
13306.1244,0.3160,-0.0046,-0.0046,0.0046
13439.0362,-1.8141,-0.3839,-0.3839,0.3839
13573.2757,-2.9289,-0.7285,-0.7285,0.7285
13708.8561,-4.0531,-1.0258,-1.0258,1.0258
13845.7908,-4.4113,-1.2583,-1.2583,1.2583
13984.0933,-2.9345,-1.4107,-1.4107,1.4107
14123.7772,-1.5697,-1.4868,-1.4868,1.4868
14264.8565,-0.5813,-1.5068,-1.5068,1.5068
14407.3449,-0.8141,-1.4971,-1.4971,1.4971
14551.2566,-2.2244,-1.4629,-1.4629,1.4629
14696.6058,-3.7463,-1.3993,-1.3993,1.3993
14843.4069,-3.1600,-1.3046,-1.3046,1.3046
14991.6743,-0.7128,-1.1961,-1.1961,1.1961
15141.4228,0.5027,-1.1151,-1.1151,1.1151
15292.6670,0.5497,-1.0866,-1.0866,1.0866
15445.4220,-0.7143,-1.1357,-1.1357,1.1357
15599.7029,0.5175,-1.2633,-1.2633,1.2633
15755.5248,3.0081,-1.4905,-1.4905,1.4905
15912.9032,1.4086,-1.8603,-1.8603,1.8603
16071.8536,-0.4313,-2.3642,-2.3642,2.3642
16232.3917,-1.5432,-2.9844,-2.9844,2.9844
16394.5334,-4.8757,-3.7082,-3.7082,3.7082
16558.2947,-7.4645,-4.5050,-4.5050,4.5050
16723.6917,-5.7940,-5.3405,-5.3405,5.3405
16890.7409,-3.9450,-6.2135,-6.2135,6.2135
17059.4587,-3.8419,-7.1238,-7.1238,7.1238
17229.8618,-7.3791,-8.0526,-8.0526,8.0526
17401.9670,-8.1581,-8.9324,-8.9324,8.9324
17575.7913,-8.8485,-9.7402,-9.7402,9.7402
17751.3519,-12.0780,-10.4499,-10.4499,10.4499
17928.6662,-15.3708,-11.0080,-11.0080,11.0080
18107.7516,-16.2721,-11.4030,-11.4030,11.4030
18288.6258,-15.4735,-11.6522,-11.6522,11.6522
18471.3068,-17.6305,-11.7831,-11.7831,11.7831
18655.8125,-16.0505,-11.7815,-11.7815,11.7815
18842.1612,-13.4458,-11.6695,-11.6695,11.6695
19030.3713,-12.2233,-11.4607,-11.4607,11.4607
19220.4614,-9.7873,-11.1462,-11.1462,11.1462
19412.4502,-7.2335,-10.7561,-10.7561,10.7561
19606.3568,-5.7783,-10.3406,-10.3406,10.3406
19802.2003,-5.9481,-9.9206,-9.9206,9.9206
20000.0000,-6.0800,-9.4950,-9.4950,9.4950
