frequency,raw,smoothed,error,equalization
3547.7324,5.4575,5.2954,5.2954,-5.2954
3583.1699,5.0637,4.9019,4.9019,-4.9019
3618.9614,4.6559,4.4930,4.4930,-4.4930
3655.1104,4.2322,4.0680,4.0680,-4.0680
3691.6205,3.7985,3.6262,3.6262,-3.6262
3728.4952,3.3508,3.1669,3.1669,-3.1669
3765.7383,2.8873,2.6894,2.6894,-2.6894
3803.3534,2.4096,2.1935,2.1935,-2.1935
3841.3443,1.9161,1.6798,1.6798,-1.6798
3879.7146,1.4045,1.1500,1.1500,-1.1500
3918.4682,0.8669,0.6080,0.6080,-0.6080
3957.6089,0.3013,0.0596,0.0596,-0.0596
3997.1406,-0.3001,-0.4868,-0.4868,0.4868
4037.0671,-0.9315,-1.0204,-1.0204,1.0204
4077.3924,-1.6008,-1.5284,-1.5284,1.5284
4118.1206,-2.3040,-1.9971,-1.9971,1.9971
4159.2556,-3.0173,-2.4124,-2.4124,2.4124
4200.8014,-3.7166,-2.7608,-2.7608,2.7608
4242.7623,-4.3501,-3.0299,-3.0299,3.0299
4285.1423,-4.8820,-3.2094,-3.2094,3.2094
4327.9456,-5.2349,-3.2913,-3.2913,3.2913
4371.1765,-5.3107,-3.2704,-3.2704,3.2704
4414.8392,-5.1166,-3.1460,-3.1460,3.1460
4458.9380,-4.6440,-2.9212,-2.9212,2.9212
4503.4773,-3.8868,-2.6031,-2.6031,2.6031
4548.4616,-2.9766,-2.2035,-2.2035,2.2035
4593.8951,-2.0138,-1.7366,-1.7366,1.7366
4639.7825,-1.0991,-1.2185,-1.2185,1.2185
4686.1282,-0.3085,-0.6653,-0.6653,0.6653
4732.9369,0.3707,-0.0923,-0.0923,0.0923
4780.2131,0.9278,0.4861,0.4861,-0.4861
4827.9616,1.4096,1.0572,1.0572,-1.0572
4876.1870,1.8830,1.6095,1.6095,-1.6095
4924.8942,2.3776,2.1329,2.1329,-2.1329
4974.0878,2.9084,2.6185,2.6185,-2.6185
5023.7729,3.4615,3.0588,3.0588,-3.0588
5073.9542,4.0134,3.4480,3.4480,-3.4480
5124.6368,4.5153,3.7822,3.7822,-3.7822
5175.8256,4.9285,4.0589,4.0589,-4.0589
5227.5258,5.2421,4.2775,4.2775,-4.2775
5279.7423,5.4061,4.4384,4.4384,-4.4384
5332.4805,5.4426,4.5437,4.5437,-4.5437
5385.7454,5.3893,4.5969,4.5969,-4.5969
5439.5424,5.2462,4.6026,4.6026,-4.6026
5493.8768,5.0318,4.5668,4.5668,-4.5668
5548.7539,4.7884,4.4969,4.4969,-4.4969
5604.1792,4.5313,4.4015,4.4015,-4.4015
5660.1580,4.2689,4.2901,4.2901,-4.2901
5716.6961,4.0192,4.1723,4.1723,-4.1723
5773.7989,3.7839,4.0580,4.0580,-4.0580
5831.4720,3.5850,3.9564,3.9564,-3.9564
5889.7213,3.4160,3.8758,3.8758,-3.8758
5948.5524,3.2913,3.8230,3.8230,-3.8230
6007.9711,3.2364,3.8033,3.8033,-3.8033
6067.9834,3.2443,3.8200,3.8200,-3.8200
6128.5951,3.3055,3.8747,3.8747,-3.8747
6189.8123,3.4338,3.9675,3.9675,-3.9675
6251.6409,3.6242,4.0968,4.0968,-4.0968
6314.0871,3.8480,4.2598,4.2598,-4.2598
6377.1571,4.1153,4.4531,4.4531,-4.4531
6440.8571,4.4220,4.6722,4.6722,-4.6722
6505.1934,4.7451,4.9123,4.9123,-4.9123
6570.1723,5.0817,5.1682,5.1682,-5.1682
6635.8003,5.4278,5.4351,5.4351,-5.4351
6702.0838,5.7675,5.7079,5.7079,-5.7079
6769.0294,6.1002,5.9823,5.9823,-5.9823
6836.6437,6.4130,6.2543,6.2543,-6.2543
6904.9334,6.7058,6.5205,6.5205,-6.5205
6973.9052,6.9752,6.7779,6.7779,-6.7779
7043.5660,7.2148,7.0243,7.0243,-7.0243
7113.9225,7.4311,7.2576,7.2576,-7.2576
7184.9819,7.6341,7.4764,7.4764,-7.4764
7256.7511,7.8206,7.6795,7.6795,-7.6795
7329.2371,8.0004,7.8662,7.8662,-7.8662
7402.4472,8.1835,8.0360,8.0360,-8.0360
7476.3886,8.3666,8.1889,8.1889,-8.1889
7551.0686,8.5364,8.3252,8.3252,-8.3252
7626.4945,8.6963,8.4457,8.4457,-8.4457
7702.6738,8.8230,8.5522,8.5522,-8.5522
7779.6141,8.9097,8.6471,8.6471,-8.6471
7857.3229,8.9566,8.7341,8.7341,-8.7341
7935.8079,8.9635,8.8173,8.8173,-8.8173
8015.0769,8.9370,8.9018,8.9018,-8.9018
8095.1377,8.8970,8.9924,8.9924,-8.9924
8175.9982,8.8603,9.0934,9.0934,-9.0934
8257.6664,8.8432,9.2075,9.2075,-9.2075
8340.1504,8.8725,9.3353,9.3353,-9.3353
8423.4582,8.9584,9.4751,9.4751,-9.4751
8507.5983,9.1133,9.6221,9.6221,-9.6221
8592.5787,9.3653,9.7690,9.7690,-9.7690
8678.4081,9.6839,9.9058,9.9058,-9.9058
8765.0947,10.0719,10.0205,10.0205,-10.0205
8852.6473,10.5214,10.0996,10.0996,-10.0996
8941.0744,10.9615,10.1289,10.1289,-10.1289
9030.3848,11.3436,10.0942,10.0942,-10.0942
9120.5872,11.5780,9.9830,9.9830,-9.9830
9211.6907,11.6090,9.7857,9.7857,-9.7857
9303.7042,11.4135,9.4965,9.4965,-9.4965
9396.6368,10.9209,9.1145,9.1145,-9.1145
9490.4977,10.1865,8.6441,8.6441,-8.6441
9585.2961,9.2755,8.0947,8.0947,-8.0947
9681.0415,8.2193,7.4798,7.4798,-7.4798
9777.7432,7.1006,6.8162,6.8162,-6.8162
9875.4109,5.9878,6.1225,6.1225,-6.1225
9974.0542,4.9222,5.4178,5.4178,-5.4178
10073.6827,3.9603,4.7206,4.7206,-4.7206
10174.3065,3.0852,4.0471,4.0471,-4.0471
10275.9353,2.3196,3.4106,3.4106,-3.4106
10378.5793,1.7129,2.8212,2.8212,-2.8212
10482.2486,1.2130,2.2846,2.2846,-2.2846
10586.9534,0.8276,1.8030,1.8030,-1.8030
10692.7041,0.5773,1.3751,1.3751,-1.3751
10799.5111,0.4179,0.9968,0.9968,-0.9968
10907.3850,0.3284,0.6626,0.6626,-0.6626
11016.3364,0.2855,0.3666,0.3666,-0.3666
11126.3761,0.2269,0.1026,0.1026,-0.1026
11237.5150,0.1269,-0.1338,-0.1338,0.1338
11349.7640,-0.0573,-0.3456,-0.3456,0.3456
11463.1342,-0.3498,-0.5334,-0.5334,0.5334
11577.6369,-0.7136,-0.6959,-0.6959,0.6959
11693.2833,-1.1188,-0.8304,-0.8304,0.8304
11810.0848,-1.5158,-0.9335,-0.9335,0.9335
11928.0531,-1.8386,-1.0020,-1.0020,1.0020
12047.1997,-2.0568,-1.0343,-1.0343,1.0343
12167.5365,-2.0721,-1.0304,-1.0304,1.0304
12289.0753,-1.9362,-0.9939,-0.9939,0.9939
12411.8281,-1.6623,-0.9311,-0.9311,0.9311
12535.8070,-1.2534,-0.8511,-0.8511,0.8511
12661.0244,-0.7912,-0.7657,-0.7657,0.7657
12787.4925,-0.3299,-0.6883,-0.6883,0.6883
12915.2239,0.0797,-0.6332,-0.6332,0.6332
13044.2311,0.3796,-0.6146,-0.6146,0.6146
13174.5270,0.5643,-0.6453,-0.6453,0.6453
13306.1244,0.5951,-0.7359,-0.7359,0.7359
13439.0362,0.4332,-0.8940,-0.8940,0.8940
13573.2757,0.1515,-1.1230,-1.1230,1.1230
13708.8561,-0.2685,-1.4231,-1.4231,1.4231
13845.7908,-0.8490,-1.7903,-1.7903,1.7903
13984.0933,-1.5067,-2.2169,-2.2169,2.2169
14123.7772,-2.2342,-2.6927,-2.6927,2.6927
14264.8565,-3.0185,-3.2059,-3.2059,3.2059
14407.3449,-3.8151,-3.7436,-3.7436,3.7436
14551.2566,-4.5913,-4.2941,-4.2941,4.2941
14696.6058,-5.3099,-4.8475,-4.8475,4.8475
14843.4069,-5.9512,-5.3975,-5.3975,5.3975
14991.6743,-6.5201,-5.9414,-5.9414,5.9414
15141.4228,-7.0016,-6.4803,-6.4803,6.4803
15292.6670,-7.3885,-7.0183,-7.0183,7.0183
15445.4220,-7.7255,-7.5617,-7.5617,7.5617
15599.7029,-8.0127,-8.1171,-8.1171,8.1171
15755.5248,-8.2674,-8.6918,-8.6918,8.6918
15912.9032,-8.5420,-9.2926,-9.2926,9.2926
16071.8536,-8.8688,-9.9247,-9.9247,9.9247
16232.3917,-9.3576,-10.5914,-10.5914,10.5914
16394.5334,-10.0410,-11.2926,-11.2926,11.2926
16558.2947,-10.9333,-12.0232,-12.0232,12.0232
16723.6917,-12.0933,-12.7739,-12.7739,12.7739
16890.7409,-13.3915,-13.5303,-13.5303,13.5303
17059.4587,-14.7104,-14.2752,-14.2752,14.2752
17229.8618,-15.9487,-14.9909,-14.9909,14.9909
17401.9670,-16.9917,-15.6611,-15.6611,15.6611
17575.7913,-17.8732,-16.2733,-16.2733,16.2733
17751.3519,-18.5363,-16.8185,-16.8185,16.8185
17928.6662,-18.9482,-17.2914,-17.2914,17.2914
18107.7516,-19.2028,-17.6826,-17.6826,17.6826
18288.6258,-19.2867,-17.9928,-17.9928,17.9928
18471.3068,-19.1660,-18.2290,-18.2290,18.0000
18655.8125,-18.9600,-18.4002,-18.4002,18.0000
18842.1612,-18.6934,-18.5163,-18.5163,18.0000
19030.3713,-18.4243,-18.5886,-18.5886,18.0000
19220.4614,-18.2495,-18.6292,-18.6292,18.0000
19412.4502,-18.2049,-18.6492,-18.6492,18.0000
19606.3568,-18.3620,-18.6575,-18.6575,18.0000
19802.2003,-18.7040,-18.6587,-18.6587,18.0000
20000.0000,-19.0300,-18.6518,-18.6518,18.0000
