frequency,raw,smoothed,error,equalization
2822.7361,6.6987,6.2283,6.2283,-6.2283
2850.9318,6.1154,6.1900,6.1900,-6.1900
2879.4091,5.6024,6.1376,6.1376,-6.1376
2908.1709,5.3697,6.0797,6.0797,-6.0797
2937.2200,5.4027,6.0210,6.0210,-6.0210
2966.5592,5.5644,5.9623,5.9623,-5.9623
2996.1915,5.6397,5.9022,5.9022,-5.9022
3026.1198,5.8474,5.8410,5.8410,-5.8410
3056.3470,6.1128,5.7777,5.7777,-5.7777
3086.8761,6.2773,5.7108,5.7108,-5.7108
3117.7103,6.2396,5.6394,5.6394,-5.6394
3148.8524,6.0696,5.5633,5.5633,-5.5633
3180.3055,5.7869,5.4820,5.4820,-5.4820
3212.0729,5.4844,5.3962,5.3962,-5.3962
3244.1576,5.2206,5.3056,5.3056,-5.3056
3276.5627,4.9434,5.2087,5.2087,-5.2087
3309.2916,4.7806,5.1047,5.1047,-5.1047
3342.3473,4.6449,4.9923,4.9923,-4.9923
3375.7333,4.5784,4.8708,4.8708,-4.8708
3409.4527,4.6448,4.7410,4.7410,-4.7410
3443.5090,4.8671,4.6045,4.6045,-4.6045
3477.9054,4.9694,4.4627,4.4627,-4.4627
3512.6454,4.6963,4.3186,4.3186,-4.3186
3547.7324,4.4850,4.1773,4.1773,-4.1773
3583.1699,4.4957,4.0388,4.0388,-4.0388
3618.9614,4.3403,3.8984,3.8984,-3.8984
3655.1104,3.8853,3.7552,3.7552,-3.7552
3691.6205,3.3583,3.6136,3.6136,-3.6136
3728.4952,2.7149,3.4783,3.4783,-3.4783
3765.7383,2.3352,3.3568,3.3568,-3.3568
3803.3534,2.2723,3.2537,3.2537,-3.2537
3841.3443,2.5424,3.1695,3.1695,-3.1695
3879.7146,3.0250,3.1008,3.1008,-3.1008
3918.4682,3.5836,3.0401,3.0401,-3.0401
3957.6089,3.6003,2.9766,2.9766,-2.9766
3997.1406,3.2348,2.9061,2.9061,-2.9061
4037.0671,2.9677,2.8306,2.8306,-2.8306
4077.3924,2.9060,2.7507,2.7507,-2.7507
4118.1206,2.8220,2.6632,2.6632,-2.6632
4159.2556,2.6081,2.5642,2.5642,-2.5642
4200.8014,2.5499,2.4524,2.4524,-2.4524
4242.7623,2.5403,2.3239,2.3239,-2.3239
4285.1423,2.4800,2.1752,2.1752,-2.1752
4327.9456,2.4129,2.0055,2.0055,-2.0055
4371.1765,2.1409,1.8163,1.8163,-1.8163
4414.8392,1.7858,1.6136,1.6136,-1.6136
4458.9380,1.5344,1.4030,1.4030,-1.4030
4503.4773,1.1672,1.1855,1.1855,-1.1855
4548.4616,0.7489,0.9617,0.9617,-0.9617
4593.8951,0.5086,0.7333,0.7333,-0.7333
4639.7825,0.3761,0.4990,0.4990,-0.4990
4686.1282,0.3430,0.2558,0.2558,-0.2558
4732.9369,0.2077,0.0001,0.0001,-0.0001
4780.2131,-0.0550,-0.2690,-0.2690,0.2690
4827.9616,-0.3661,-0.5495,-0.5495,0.5495
4876.1870,-0.6462,-0.8373,-0.8373,0.8373
4924.8942,-0.8840,-1.1286,-1.1286,1.1286
4974.0878,-1.1799,-1.4217,-1.4217,1.4217
5023.7729,-1.4431,-1.7142,-1.7142,1.7142
5073.9542,-1.7533,-2.0043,-2.0043,2.0043
5124.6368,-2.2766,-2.2919,-2.2919,2.2919
5175.8256,-2.8834,-2.5751,-2.5751,2.5751
5227.5258,-3.3707,-2.8493,-2.8493,2.8493
5279.7423,-3.7389,-3.1098,-3.1098,3.1098
5332.4805,-4.0753,-3.3531,-3.3531,3.3531
5385.7454,-4.2126,-3.5766,-3.5766,3.5766
5439.5424,-4.1484,-3.7808,-3.7808,3.7808
5493.8768,-4.0453,-3.9698,-3.9698,3.9698
5548.7539,-4.0017,-4.1485,-4.1485,4.1485
5604.1792,-3.9444,-4.3206,-4.3206,4.3206
5660.1580,-3.9692,-4.4903,-4.4903,4.4903
5716.6961,-4.2971,-4.6614,-4.6614,4.6614
5773.7989,-4.8121,-4.8339,-4.8339,4.8339
5831.4720,-5.1269,-5.0054,-5.0054,5.0054
5889.7213,-5.3144,-5.1757,-5.1757,5.1757
5948.5524,-5.5359,-5.3463,-5.3463,5.3463
6007.9711,-5.6036,-5.5179,-5.5179,5.5179
6067.9834,-5.6635,-5.6936,-5.6936,5.6936
6128.5951,-5.8346,-5.8760,-5.8760,5.8760
6189.8123,-6.0231,-6.0637,-6.0637,6.0637
6251.6409,-6.1730,-6.2527,-6.2527,6.2527
6314.0871,-6.3721,-6.4387,-6.4387,6.4387
6377.1571,-6.6723,-6.6177,-6.6177,6.6177
6440.8571,-6.9290,-6.7859,-6.7859,6.7859
6505.1934,-7.0130,-6.9427,-6.9427,6.9427
6570.1723,-7.0487,-7.0901,-7.0901,7.0901
6635.8003,-7.2059,-7.2291,-7.2291,7.2291
6702.0838,-7.4233,-7.3588,-7.3588,7.3588
6769.0294,-7.7791,-7.4783,-7.4783,7.4783
6836.6437,-8.2092,-7.5837,-7.5837,7.5837
6904.9334,-8.3116,-7.6693,-7.6693,7.6693
6973.9052,-8.1016,-7.7343,-7.7343,7.7343
7043.5660,-7.8990,-7.7820,-7.7820,7.7820
7113.9225,-7.7932,-7.8146,-7.8146,7.8146
7184.9819,-7.7969,-7.8333,-7.8333,7.8333
7256.7511,-7.8435,-7.8383,-7.8383,7.8383
7329.2371,-7.8163,-7.8289,-7.8289,7.8289
7402.4472,-7.7133,-7.8039,-7.8039,7.8039
7476.3886,-7.7900,-7.7645,-7.7645,7.7645
7551.0686,-7.9765,-7.7103,-7.7103,7.7103
7626.4945,-8.0501,-7.6398,-7.6398,7.6398
7702.6738,-7.9869,-7.5564,-7.5564,7.5564
7779.6141,-7.9006,-7.4640,-7.4640,7.4640
7857.3229,-7.7086,-7.3595,-7.3595,7.3595
7935.8079,-7.3820,-7.2414,-7.2414,7.2414
8015.0769,-7.1084,-7.1149,-7.1149,7.1149
8095.1377,-6.9114,-6.9889,-6.9889,6.9889
8175.9982,-6.6775,-6.8738,-6.8738,6.8738
8257.6664,-6.3871,-6.7781,-6.7781,6.7781
8340.1504,-6.3664,-6.7056,-6.7056,6.7056
8423.4582,-6.2489,-6.6524,-6.6524,6.6524
8507.5983,-6.1421,-6.6172,-6.6172,6.6172
8592.5787,-6.5862,-6.6046,-6.6046,6.6046
8678.4081,-6.4430,-6.6143,-6.6143,6.6143
8765.0947,-5.6476,-6.6505,-6.6505,6.6505
8852.6473,-5.4731,-6.7229,-6.7229,6.7229
8941.0744,-5.9454,-6.8298,-6.8298,6.8298
9030.3848,-6.8300,-6.9596,-6.9596,6.9596
9120.5872,-7.8858,-7.0933,-7.0933,7.0933
9211.6907,-8.2890,-7.2092,-7.2092,7.2092
9303.7042,-8.0441,-7.2943,-7.2943,7.2943
9396.6368,-7.3548,-7.3458,-7.3458,7.3458
9490.4977,-6.8800,-7.3685,-7.3685,7.3685
9585.2961,-7.6397,-7.3644,-7.3644,7.3644
9681.0415,-8.4661,-7.3187,-7.3187,7.3187
9777.7432,-8.5521,-7.2167,-7.2167,7.2167
9875.4109,-8.2383,-7.0503,-7.0503,7.0503
9974.0542,-7.9198,-6.8175,-6.8175,6.8175
10073.6827,-7.5762,-6.5216,-6.5216,6.5216
10174.3065,-6.9149,-6.1716,-6.1716,6.1716
10275.9353,-6.2896,-5.7856,-5.7856,5.7856
10378.5793,-5.6029,-5.3819,-5.3819,5.3819
10482.2486,-4.8599,-4.9770,-4.9770,4.9770
10586.9534,-4.2771,-4.5856,-4.5856,4.5856
10692.7041,-3.7225,-4.2191,-4.2191,4.2191
10799.5111,-3.1095,-3.8916,-3.8916,3.8916
10907.3850,-2.5601,-3.6233,-3.6233,3.6233
11016.3364,-2.0802,-3.4328,-3.4328,3.4328
11126.3761,-1.7850,-3.3354,-3.3354,3.3354
11237.5150,-1.5741,-3.3425,-3.3425,3.3425
11349.7640,-1.5529,-3.4661,-3.4661,3.4661
11463.1342,-1.8083,-3.7189,-3.7189,3.7189
11577.6369,-2.3732,-4.1100,-4.1100,4.1100
11693.2833,-3.1345,-4.6408,-4.6408,4.6408
11810.0848,-4.1344,-5.3005,-5.3005,5.3005
11928.0531,-5.1178,-6.0714,-6.0714,6.0714
12047.1997,-5.8290,-6.9346,-6.9346,6.9346
12167.5365,-6.5351,-7.8696,-7.8696,7.8696
12289.0753,-7.5362,-8.8504,-8.8504,8.8504
12411.8281,-8.8132,-9.8453,-9.8453,9.8453
12535.8070,-10.0535,-10.8211,-10.8211,10.8211
12661.0244,-11.7642,-11.7497,-11.7497,11.7497
12787.4925,-14.1833,-12.5979,-12.5979,12.5979
12915.2239,-16.5252,-13.3230,-13.3230,13.3230
13044.2311,-18.2990,-13.8890,-13.8890,13.8890
13174.5270,-18.4579,-14.2765,-14.2765,14.2765
13306.1244,-18.7849,-14.4941,-14.4941,14.4941
13439.0362,-18.6100,-14.5484,-14.5484,14.5484
13573.2757,-17.4280,-14.4511,-14.4511,14.4511
13708.8561,-15.7168,-14.2266,-14.2266,14.2266
13845.7908,-13.9355,-13.9079,-13.9079,13.9079
13984.0933,-12.5513,-13.5325,-13.5325,13.5325
14123.7772,-11.6849,-13.1338,-13.1338,13.1338
14264.8565,-10.7215,-12.7363,-12.7363,12.7363
14407.3449,-9.6498,-12.3622,-12.3622,12.3622
14551.2566,-9.3999,-12.0374,-12.0374,12.0374
14696.6058,-10.0179,-11.7789,-11.7789,11.7789
14843.4069,-10.6702,-11.5863,-11.5863,11.5863
14991.6743,-11.1074,-11.4498,-11.4498,11.4498
15141.4228,-11.4729,-11.3606,-11.3606,11.3606
15292.6670,-11.5881,-11.3045,-11.3045,11.3045
15445.4220,-11.8660,-11.2648,-11.2648,11.2648
15599.7029,-12.3853,-11.2200,-11.2200,11.2200
15755.5248,-12.8473,-11.1423,-11.1423,11.1423
15912.9032,-12.8199,-11.0063,-11.0063,11.0063
16071.8536,-11.4004,-10.8022,-10.8022,10.8022
16232.3917,-10.5849,-10.5456,-10.5456,10.5456
16394.5334,-10.6098,-10.2454,-10.2454,10.2454
16558.2947,-10.5644,-9.9011,-9.9011,9.9011
16723.6917,-10.2207,-9.5152,-9.5152,9.5152
16890.7409,-9.7035,-9.0947,-9.0947,9.0947
17059.4587,-8.9936,-8.6494,-8.6494,8.6494
17229.8618,-8.3898,-8.1928,-8.1928,8.1928
17401.9670,-7.7420,-7.7375,-7.7375,7.7375
17575.7913,-6.4032,-7.2981,-7.2981,7.2981
17751.3519,-5.1080,-6.8989,-6.8989,6.8989
17928.6662,-5.0693,-6.5616,-6.5616,6.5616
18107.7516,-5.5766,-6.2852,-6.2852,6.2852
18288.6258,-5.7971,-6.0510,-6.0510,6.0510
18471.3068,-5.4927,-5.8478,-5.8478,5.8478
18655.8125,-5.0962,-5.6776,-5.6776,5.6776
18842.1612,-4.8248,-5.5443,-5.5443,5.5443
19030.3713,-4.7880,-5.4501,-5.4501,5.4501
19220.4614,-5.0341,-5.3938,-5.3938,5.3938
19412.4502,-5.3969,-5.3695,-5.3695,5.3695
19606.3568,-5.6713,-5.3701,-5.3701,5.3701
19802.2003,-5.7234,-5.3859,-5.3859,5.3859
20000.0000,-5.7700,-5.4040,-5.4040,5.4040
