frequency,raw,smoothed,error,equalization
2879.4091,3.2336,3.1398,3.1398,-3.1398
2908.1709,3.4278,3.2810,3.2810,-3.2810
2937.2200,3.6145,3.4081,3.4081,-3.4081
2966.5592,3.7756,3.5197,3.5197,-3.5197
2996.1915,3.9079,3.6146,3.6146,-3.6146
3026.1198,4.0048,3.6922,3.6922,-3.6922
3056.3470,4.0630,3.7525,3.7525,-3.7525
3086.8761,4.0757,3.7963,3.7963,-3.7963
3117.7103,4.0614,3.8251,3.8251,-3.8251
3148.8524,4.0199,3.8412,3.8412,-3.8412
3180.3055,3.9543,3.8471,3.8471,-3.8471
3212.0729,3.8858,3.8461,3.8461,-3.8461
3244.1576,3.8059,3.8412,3.8412,-3.8412
3276.5627,3.7387,3.8357,3.8357,-3.8357
3309.2916,3.6845,3.8323,3.8323,-3.8323
3342.3473,3.6331,3.8329,3.8329,-3.8329
3375.7333,3.6184,3.8391,3.8391,-3.8391
3409.4527,3.6511,3.8515,3.8515,-3.8515
3443.5090,3.7010,3.8696,3.8696,-3.8696
3477.9054,3.7719,3.8924,3.8924,-3.8924
3512.6454,3.8760,3.9179,3.9179,-3.9179
3547.7324,3.9775,3.9441,3.9441,-3.9441
3583.1699,4.0840,3.9684,3.9684,-3.9684
3618.9614,4.1849,3.9884,3.9884,-3.9884
3655.1104,4.2365,4.0018,4.0018,-4.0018
3691.6205,4.2600,4.0073,4.0073,-4.0073
3728.4952,4.2394,4.0038,4.0038,-4.0038
3765.7383,4.1813,3.9913,3.9913,-3.9913
3803.3534,4.0991,3.9705,3.9705,-3.9705
3841.3443,4.0115,3.9430,3.9430,-3.9430
3879.7146,3.9253,3.9112,3.9112,-3.9112
3918.4682,3.8235,3.8777,3.8777,-3.8777
3957.6089,3.7498,3.8457,3.8457,-3.8457
3997.1406,3.6958,3.8186,3.8186,-3.8186
4037.0671,3.6399,3.7998,3.7998,-3.7998
4077.3924,3.6100,3.7928,3.7928,-3.7928
4118.1206,3.6060,3.8013,3.8013,-3.8013
4159.2556,3.5920,3.8278,3.8278,-3.8278
4200.8014,3.5919,3.8754,3.8754,-3.8754
4242.7623,3.6259,3.9461,3.9461,-3.9461
4285.1423,3.6935,4.0412,4.0412,-4.0412
4327.9456,3.8034,4.1611,4.1611,-4.1611
4371.1765,3.9369,4.3048,4.3048,-4.3048
4414.8392,4.1185,4.4705,4.4705,-4.4705
4458.9380,4.3261,4.6546,4.6546,-4.6546
4503.4773,4.5809,4.8524,4.8524,-4.8524
4548.4616,4.8906,5.0580,5.0580,-5.0580
4593.8951,5.2118,5.2637,5.2637,-5.2637
4639.7825,5.5553,5.4614,5.4614,-5.4614
4686.1282,5.8972,5.6418,5.6418,-5.6418
4732.9369,6.2230,5.7950,5.7950,-5.7950
4780.2131,6.5197,5.9111,5.9111,-5.9111
4827.9616,6.7564,5.9799,5.9799,-5.9799
4876.1870,6.9219,5.9922,5.9922,-5.9922
4924.8942,6.9786,5.9393,5.9393,-5.9393
4974.0878,6.9032,5.8137,5.8137,-5.8137
5023.7729,6.7156,5.6092,5.6092,-5.6092
5073.9542,6.4206,5.3207,5.3207,-5.3207
5124.6368,6.0247,4.9449,4.9449,-4.9449
5175.8256,5.5403,4.4802,4.4802,-4.4802
5227.5258,4.9510,3.9268,3.9268,-3.9268
5279.7423,4.2746,3.2882,3.2882,-3.2882
5332.4805,3.5169,2.5706,2.5706,-2.5706
5385.7454,2.6944,1.7833,1.7833,-1.7833
5439.5424,1.7822,0.9385,0.9385,-0.9385
5493.8768,0.7913,0.0525,0.0525,-0.0525
5548.7539,-0.2962,-0.8559,-0.8559,0.8559
5604.1792,-1.5361,-1.7657,-1.7657,1.7657
5660.1580,-2.8537,-2.6537,-2.6537,2.6537
5716.6961,-4.1705,-3.4962,-3.4962,3.4962
5773.7989,-5.4973,-4.2705,-4.2705,4.2705
5831.4720,-6.7100,-4.9546,-4.9546,4.9546
5889.7213,-7.6952,-5.5297,-5.5297,5.5297
5948.5524,-8.4281,-5.9817,-5.9817,5.9817
6007.9711,-8.9216,-6.3019,-6.3019,6.3019
6067.9834,-9.0437,-6.4867,-6.4867,6.4867
6128.5951,-8.7207,-6.5389,-6.5389,6.5389
6189.8123,-8.1914,-6.4694,-6.4694,6.4694
6251.6409,-7.4445,-6.2933,-6.2933,6.2933
6314.0871,-6.6548,-6.0307,-6.0307,6.0307
6377.1571,-5.8562,-5.7038,-5.7038,5.7038
6440.8571,-5.0876,-5.3355,-5.3355,5.3355
6505.1934,-4.3663,-4.9485,-4.9485,4.9485
6570.1723,-3.7423,-4.5650,-4.5650,4.5650
6635.8003,-3.2479,-4.2043,-4.2043,4.2043
6702.0838,-2.8798,-3.8821,-3.8821,3.8821
6769.0294,-2.6142,-3.6098,-3.6098,3.6098
6836.6437,-2.4254,-3.3951,-3.3951,3.3951
6904.9334,-2.3366,-3.2403,-3.2403,3.2403
6973.9052,-2.3573,-3.1434,-3.1434,3.1434
7043.5660,-2.4610,-3.0983,-3.0983,3.0983
7113.9225,-2.6277,-3.0963,-3.0963,3.0963
7184.9819,-2.8376,-3.1273,-3.1273,3.1273
7256.7511,-3.0775,-3.1803,-3.1803,3.1803
7329.2371,-3.3372,-3.2443,-3.2443,3.2443
7402.4472,-3.5902,-3.3087,-3.3087,3.3087
7476.3886,-3.8100,-3.3641,-3.3641,3.3641
7551.0686,-3.9765,-3.4039,-3.4039,3.4039
7626.4945,-4.0733,-3.4249,-3.4249,3.4249
7702.6738,-4.0470,-3.4270,-3.4270,3.4270
7779.6141,-3.9274,-3.4144,-3.4144,3.4144
7857.3229,-3.7512,-3.3952,-3.3952,3.3952
7935.8079,-3.5251,-3.3801,-3.3801,3.3801
8015.0769,-3.2622,-3.3823,-3.3823,3.3823
8095.1377,-2.9925,-3.4162,-3.4162,3.4162
8175.9982,-2.7292,-3.4967,-3.4967,3.4967
8257.6664,-2.5020,-3.6374,-3.6374,3.6374
8340.1504,-2.3640,-3.8505,-3.8505,3.8505
8423.4582,-2.4163,-4.1446,-4.1446,4.1446
8507.5983,-2.7402,-4.5236,-4.5236,4.5236
8592.5787,-3.2528,-4.9845,-4.9845,4.9845
8678.4081,-3.9980,-5.5186,-5.5186,5.5186
8765.0947,-4.9637,-6.1107,-6.1107,6.1107
8852.6473,-6.0965,-6.7406,-6.7406,6.7406
8941.0744,-7.3345,-7.3838,-7.3838,7.3838
9030.3848,-8.5931,-8.0135,-8.0135,8.0135
9120.5872,-9.7988,-8.6018,-8.6018,8.6018
9211.6907,-10.8349,-9.1222,-9.1222,9.1222
9303.7042,-11.6706,-9.5507,-9.5507,9.5507
9396.6368,-12.2430,-9.8680,-9.8680,9.8680
9490.4977,-12.5629,-10.0603,-10.0603,10.0603
9585.2961,-12.5623,-10.1204,-10.1204,10.1204
9681.0415,-12.1970,-10.0482,-10.0482,10.0482
9777.7432,-11.6488,-9.8517,-9.8517,9.8517
9875.4109,-10.8833,-9.5439,-9.5439,9.5439
9974.0542,-10.0042,-9.1437,-9.1437,9.1437
10073.6827,-9.0463,-8.6735,-8.6735,8.6735
10174.3065,-8.0734,-8.1582,-8.1582,8.1582
10275.9353,-7.1382,-7.6230,-7.6230,7.6230
10378.5793,-6.2888,-7.0919,-7.0919,7.0919
10482.2486,-5.5570,-6.5867,-6.5867,6.5867
10586.9534,-4.9729,-6.1254,-6.1254,6.1254
10692.7041,-4.5086,-5.7221,-5.7221,5.7221
10799.5111,-4.1699,-5.3876,-5.3876,5.3876
10907.3850,-3.9506,-5.1284,-5.1284,5.1284
11016.3364,-3.8358,-4.9476,-4.9476,4.9476
11126.3761,-3.8875,-4.8453,-4.8453,4.8453
11237.5150,-4.0375,-4.8180,-4.8180,4.8180
11349.7640,-4.2487,-4.8597,-4.8597,4.8597
11463.1342,-4.4942,-4.9629,-4.9629,4.9629
11577.6369,-4.7567,-5.1194,-5.1194,5.1194
11693.2833,-5.0179,-5.3202,-5.3202,5.3202
11810.0848,-5.2633,-5.5567,-5.5567,5.5567
11928.0531,-5.5426,-5.8214,-5.8214,5.8214
12047.1997,-5.8835,-6.1073,-6.1073,6.1073
12167.5365,-6.2614,-6.4081,-6.4081,6.4081
12289.0753,-6.6693,-6.7181,-6.7181,6.7181
12411.8281,-7.1016,-7.0327,-7.0327,7.0327
12535.8070,-7.5273,-7.3479,-7.3479,7.3479
12661.0244,-7.9141,-7.6614,-7.6614,7.6614
12787.4925,-8.2828,-7.9720,-7.9720,7.9720
12915.2239,-8.5844,-8.2783,-8.2783,8.2783
13044.2311,-8.7706,-8.5800,-8.5800,8.5800
13174.5270,-8.9124,-8.8773,-8.8773,8.8773
13306.1244,-9.0483,-9.1708,-9.1708,9.1708
13439.0362,-9.2388,-9.4600,-9.4600,9.4600
13573.2757,-9.4852,-9.7438,-9.7438,9.7438
13708.8561,-9.8128,-10.0200,-10.0200,10.0200
13845.7908,-10.1756,-10.2856,-10.2856,10.2856
13984.0933,-10.5988,-10.5372,-10.5372,10.5372
14123.7772,-11.0621,-10.7709,-10.7709,10.7709
14264.8565,-11.4465,-10.9817,-10.9817,10.9817
14407.3449,-11.7901,-11.1657,-11.1657,11.1657
14551.2566,-12.0262,-11.3186,-11.3186,11.3186
14696.6058,-12.1506,-11.4376,-11.4376,11.4376
14843.4069,-12.2023,-11.5206,-11.5206,11.5206
14991.6743,-12.1468,-11.5668,-11.5668,11.5668
15141.4228,-12.0119,-11.5776,-11.5776,11.5776
15292.6670,-11.8621,-11.5572,-11.5572,11.5572
15445.4220,-11.7148,-11.5114,-11.5114,11.5114
15599.7029,-11.5824,-11.4476,-11.4476,11.4476
15755.5248,-11.4626,-11.3735,-11.3735,11.3735
15912.9032,-11.3053,-11.2971,-11.2971,11.2971
16071.8536,-11.1205,-11.2266,-11.2266,11.2266
16232.3917,-10.9208,-11.1694,-11.1694,11.1694
16394.5334,-10.7234,-11.1311,-11.1311,11.1311
16558.2947,-10.5434,-11.1142,-11.1142,11.1142
16723.6917,-10.4081,-11.1196,-11.1196,11.1196
16890.7409,-10.3690,-11.1453,-11.1453,11.1453
17059.4587,-10.5202,-11.1875,-11.1875,11.1875
17229.8618,-10.7962,-11.2389,-11.2389,11.2389
17401.9670,-11.1725,-11.2907,-11.2907,11.2907
17575.7913,-11.5973,-11.3337,-11.3337,11.3337
17751.3519,-11.9950,-11.3585,-11.3585,11.3585
17928.6662,-12.3335,-11.3568,-11.3568,11.3568
18107.7516,-12.5423,-11.3331,-11.3331,11.3331
18288.6258,-12.4848,-11.2886,-11.2886,11.2886
18471.3068,-12.1773,-11.2209,-11.2209,11.2209
18655.8125,-11.7455,-11.1303,-11.1303,11.1303
18842.1612,-11.2038,-11.0184,-11.0184,11.0184
19030.3713,-10.6544,-10.8881,-10.8881,10.8881
19220.4614,-10.1255,-10.7433,-10.7433,10.7433
19412.4502,-9.6886,-10.5893,-10.5893,10.5893
19606.3568,-9.3492,-10.4315,-10.4315,10.4315
19802.2003,-9.0997,-10.2759,-10.2759,10.2759
20000.0000,-8.9600,-10.1295,-10.1295,10.1295
