frequency,raw,smoothed,error,equalization
3409.4527,16.1374,15.8594,15.8594,-15.8594
3443.5090,16.2888,15.9644,15.9644,-15.9644
3477.9054,16.4161,16.0451,16.0451,-16.0451
3512.6454,16.5009,16.0994,16.0994,-16.0994
3547.7324,16.5342,16.1258,16.1258,-16.1258
3583.1699,16.5275,16.1236,16.1236,-16.1236
3618.9614,16.4768,16.0928,16.0928,-16.0928
3655.1104,16.3804,16.0338,16.0338,-16.0338
3691.6205,16.2523,15.9478,15.9478,-15.9478
3728.4952,16.1042,15.8360,15.8360,-15.8360
3765.7383,15.9321,15.7002,15.7002,-15.7002
3803.3534,15.7423,15.5423,15.5423,-15.5423
3841.3443,15.5444,15.3645,15.3645,-15.3645
3879.7146,15.3265,15.1689,15.1689,-15.1689
3918.4682,15.0967,14.9582,14.9582,-14.9582
3957.6089,14.8589,14.7348,14.7348,-14.7348
3997.1406,14.6051,14.5009,14.5009,-14.5009
4037.0671,14.3414,14.2590,14.2590,-14.2590
4077.3924,14.0677,14.0110,14.0110,-14.0110
4118.1206,13.7840,13.7589,13.7589,-13.7589
4159.2556,13.4943,13.5044,13.5044,-13.5044
4200.8014,13.2086,13.2494,13.2494,-13.2494
4242.7623,12.9289,12.9955,12.9955,-12.9955
4285.1423,12.6572,12.7445,12.7445,-12.7445
4327.9456,12.4053,12.4979,12.4979,-12.4979
4371.1765,12.1695,12.2575,12.2575,-12.2575
4414.8392,11.9398,12.0248,12.0248,-12.0248
4458.9380,11.7139,11.8015,11.8015,-11.8015
4503.4773,11.4942,11.5892,11.5892,-11.5892
4548.4616,11.2744,11.3900,11.3900,-11.3900
4593.8951,11.0547,11.2058,11.2058,-11.2058
4639.7825,10.8388,11.0387,11.0387,-11.0387
4686.1282,10.6406,10.8907,10.8907,-10.8907
4732.9369,10.4685,10.7637,10.7637,-10.7637
4780.2131,10.3240,10.6592,10.6592,-10.6592
4827.9616,10.2194,10.5783,10.5783,-10.5783
4876.1870,10.1548,10.5216,10.5216,-10.5216
4924.8942,10.1300,10.4889,10.4889,-10.4889
4974.0878,10.1414,10.4798,10.4798,-10.4798
5023.7729,10.1902,10.4927,10.4927,-10.4927
5073.9542,10.2777,10.5258,10.5258,-10.5258
5124.6368,10.3813,10.5763,10.5763,-10.5763
5175.8256,10.5024,10.6411,10.6411,-10.6411
5227.5258,10.6460,10.7167,10.7167,-10.7167
5279.7423,10.7921,10.7993,10.7993,-10.7993
5332.4805,10.9319,10.8853,10.8853,-10.8853
5385.7454,11.0681,10.9713,10.9713,-10.9713
5439.5424,11.1906,11.0541,11.0541,-11.0541
5493.8768,11.2968,11.1315,11.1315,-11.1315
5548.7539,11.3857,11.2016,11.2016,-11.2016
5604.1792,11.4446,11.2634,11.2634,-11.2634
5660.1580,11.4846,11.3168,11.3168,-11.3168
5716.6961,11.5100,11.3624,11.3624,-11.3624
5773.7989,11.5064,11.4014,11.4014,-11.4014
5831.4720,11.4928,11.4361,11.4361,-11.4361
5889.7213,11.4728,11.4688,11.4688,-11.4688
5948.5524,11.4528,11.5029,11.5029,-11.5029
6007.9711,11.4364,11.5414,11.5414,-11.5414
6067.9834,11.4336,11.5877,11.5877,-11.5877
6128.5951,11.4471,11.6451,11.6451,-11.6451
6189.8123,11.4777,11.7164,11.7164,-11.7164
6251.6409,11.5347,11.8039,11.8039,-11.8039
6314.0871,11.6187,11.9092,11.9092,-11.9092
6377.1571,11.7356,12.0327,12.0327,-12.0327
6440.8571,11.8760,12.1741,12.1741,-12.1741
6505.1934,12.0498,12.3320,12.3320,-12.3320
6570.1723,12.2600,12.5038,12.5038,-12.5038
6635.8003,12.5001,12.6857,12.6857,-12.6857
6702.0838,12.7702,12.8731,12.8731,-12.8731
6769.0294,13.0633,13.0605,13.0605,-13.0605
6836.6437,13.3630,13.2414,13.2414,-13.2414
6904.9334,13.6524,13.4094,13.4094,-13.4094
6973.9052,13.9152,13.5581,13.5581,-13.5581
7043.5660,14.1480,13.6813,13.6813,-13.6813
7113.9225,14.3240,13.7736,13.7736,-13.7736
7184.9819,14.4370,13.8309,13.8309,-13.8309
7256.7511,14.4934,13.8502,13.8502,-13.8502
7329.2371,14.4732,13.8298,13.8298,-13.8298
7402.4472,14.3732,13.7697,13.7697,-13.7697
7476.3886,14.2134,13.6717,13.6717,-13.6717
7551.0686,13.9970,13.5386,13.5386,-13.5386
7626.4945,13.7307,13.3744,13.3744,-13.3744
7702.6738,13.4245,13.1838,13.1838,-13.1838
7779.6141,13.0983,12.9718,12.9718,-12.9718
7857.3229,12.7619,12.7433,12.7433,-12.7433
7935.8079,12.4322,12.5025,12.5025,-12.5025
8015.0769,12.1156,12.2525,12.2525,-12.2525
8095.1377,11.8357,11.9951,11.9951,-11.9951
8175.9982,11.5857,11.7306,11.7306,-11.7306
8257.6664,11.3688,11.4574,11.4574,-11.4574
8340.1504,11.1854,11.1724,11.1724,-11.1724
8423.4582,11.0156,10.8709,10.8709,-10.8709
8507.5983,10.8394,10.5474,10.5474,-10.5474
8592.5787,10.6370,10.1959,10.1959,-10.1959
8678.4081,10.3946,9.8104,9.8104,-9.8104
8765.0947,10.0965,9.3854,9.3854,-9.3854
8852.6473,9.7023,8.9165,8.9165,-8.9165
8941.0744,9.2203,8.4008,8.4008,-8.4008
9030.3848,8.6672,7.8372,7.8372,-7.8372
9120.5872,7.9868,7.2260,7.2260,-7.2260
9211.6907,7.2191,6.5698,6.5698,-6.5698
9303.7042,6.3884,5.8726,5.8726,-5.8726
9396.6368,5.4971,5.1394,5.1394,-5.1394
9490.4977,4.5720,4.3760,4.3760,-4.3760
9585.2961,3.6361,3.5884,3.5884,-3.5884
9681.0415,2.7101,2.7824,2.7824,-2.7824
9777.7432,1.8063,1.9629,1.9629,-1.9629
9875.4109,0.9494,1.1341,1.1341,-1.1341
9974.0542,0.1323,0.2992,0.2992,-0.2992
10073.6827,-0.6478,-0.5391,-0.5391,0.5391
10174.3065,-1.4009,-1.3777,-1.3777,1.3777
10275.9353,-2.1431,-2.2123,-2.2123,2.2123
10378.5793,-2.9012,-3.0366,-3.0366,3.0366
10482.2486,-3.6921,-3.8421,-3.8421,3.8421
10586.9534,-4.5259,-4.6188,-4.6188,4.6188
10692.7041,-5.4096,-5.3555,-5.3555,5.3555
10799.5111,-6.3431,-6.0405,-6.0405,6.0405
10907.3850,-7.3150,-6.6619,-6.6619,6.6619
11016.3364,-8.2881,-7.2085,-7.2085,7.2085
11126.3761,-9.2268,-7.6694,-7.6694,7.6694
11237.5150,-10.0267,-8.0353,-8.0353,8.0353
11349.7640,-10.5402,-8.2989,-8.2989,8.2989
11463.1342,-10.7472,-8.4575,-8.4575,8.4575
11577.6369,-10.4980,-8.5118,-8.5118,8.5118
11693.2833,-9.9589,-8.4688,-8.4688,8.4688
11810.0848,-9.2801,-8.3397,-8.3397,8.3397
11928.0531,-8.5010,-8.1360,-8.1360,8.1360
12047.1997,-7.7554,-7.8701,-7.8701,7.8701
12167.5365,-7.1435,-7.5532,-7.5532,7.5532
12289.0753,-6.6874,-7.1944,-7.1944,7.1944
12411.8281,-6.3537,-6.8007,-6.8007,6.8007
12535.8070,-6.1442,-6.3778,-6.3778,6.3778
12661.0244,-6.0171,-5.9298,-5.9298,5.9298
12787.4925,-5.8645,-5.4591,-5.4591,5.4591
12915.2239,-5.6057,-4.9675,-4.9675,4.9675
13044.2311,-5.2961,-4.4571,-4.4571,4.4571
13174.5270,-4.8947,-3.9293,-3.9293,3.9293
13306.1244,-4.2186,-3.3864,-3.3864,3.3864
13439.0362,-3.4240,-2.8349,-2.8349,2.8349
13573.2757,-2.4970,-2.2834,-2.2834,2.2834
13708.8561,-1.5481,-1.7435,-1.7435,1.7435
13845.7908,-0.6203,-1.2276,-1.2276,1.2276
13984.0933,0.2067,-0.7487,-0.7487,0.7487
14123.7772,0.8897,-0.3179,-0.3179,0.3179
14264.8565,1.4625,0.0563,0.0563,-0.0563
14407.3449,1.8775,0.3678,0.3678,-0.3678
14551.2566,2.0700,0.6143,0.6143,-0.6143
14696.6058,2.0443,0.7982,0.7982,-0.7982
14843.4069,1.8983,0.9264,0.9264,-0.9264
14991.6743,1.5981,1.0084,1.0084,-1.0084
15141.4228,1.2259,1.0580,1.0580,-1.0580
15292.6670,0.8264,1.0904,1.0904,-1.0904
15445.4220,0.4795,1.1219,1.1219,-1.1219
15599.7029,0.2349,1.1678,1.1678,-1.1678
15755.5248,0.1475,1.2413,1.2413,-1.2413
15912.9032,0.2472,1.3521,1.3521,-1.3521
16071.8536,0.4815,1.5059,1.5059,-1.5059
16232.3917,0.8757,1.7048,1.7048,-1.7048
16394.5334,1.3550,1.9469,1.9469,-1.9469
16558.2947,1.8693,2.2265,2.2265,-2.2265
16723.6917,2.3963,2.5354,2.5354,-2.5354
16890.7409,2.9084,2.8635,2.8635,-2.8635
17059.4587,3.3907,3.1998,3.1998,-3.1998
17229.8618,3.8430,3.5328,3.5328,-3.5328
17401.9670,4.2654,3.8515,3.8515,-3.8515
17575.7913,4.6578,4.1459,4.1459,-4.1459
17751.3519,5.0132,4.4076,4.4076,-4.4076
17928.6662,5.3111,4.6301,4.6301,-4.6301
18107.7516,5.5521,4.8113,4.8113,-4.8113
18288.6258,5.7016,4.9530,4.9530,-4.9530
18471.3068,5.7354,5.0580,5.0580,-5.0580
18655.8125,5.6946,5.1298,5.1298,-5.1298
18842.1612,5.5710,5.1722,5.1722,-5.1722
19030.3713,5.3920,5.1893,5.1893,-5.1893
19220.4614,5.1823,5.1855,5.1855,-5.1855
19412.4502,4.9748,5.1654,5.1654,-5.1654
19606.3568,4.7840,5.1335,5.1335,-5.1335
19802.2003,4.6242,5.0943,5.0943,-5.0943
20000.0000,4.5000,5.0531,5.0531,-5.0531
