frequency,raw,smoothed,error,equalization
2794.8193,7.3265,7.1664,7.1664,-7.1664
2822.7361,7.4675,7.2928,7.2928,-7.2928
2850.9318,7.5886,7.4047,7.4047,-7.4047
2879.4091,7.6984,7.5017,7.5017,-7.5017
2908.1709,7.7907,7.5832,7.5832,-7.5832
2937.2200,7.8563,7.6486,7.6486,-7.6486
2966.5592,7.9075,7.6980,7.6980,-7.6980
2996.1915,7.9300,7.7311,7.7311,-7.7311
3026.1198,7.9213,7.7483,7.7483,-7.7483
3056.3470,7.9013,7.7503,7.7503,-7.7503
3086.8761,7.8770,7.7378,7.7378,-7.7378
3117.7103,7.8514,7.7116,7.7116,-7.7116
3148.8524,7.8228,7.6724,7.6724,-7.6724
3180.3055,7.7743,7.6211,7.6211,-7.6211
3212.0729,7.7015,7.5586,7.5586,-7.5586
3244.1576,7.6073,7.4863,7.4863,-7.4863
3276.5627,7.5032,7.4058,7.4058,-7.4058
3309.2916,7.3890,7.3186,7.3186,-7.3186
3342.3473,7.2692,7.2264,7.2264,-7.2264
3375.7333,7.1409,7.1304,7.1304,-7.1304
3409.4527,7.0094,7.0322,7.0322,-7.0322
3443.5090,6.8938,6.9327,6.9327,-6.9327
3477.9054,6.7839,6.8328,6.8328,-6.8328
3512.6454,6.6782,6.7329,6.7329,-6.7329
3547.7324,6.5825,6.6334,6.6334,-6.6334
3583.1699,6.4926,6.5341,6.5341,-6.5341
3618.9614,6.4110,6.4349,6.4349,-6.4349
3655.1104,6.3411,6.3351,6.3351,-6.3351
3691.6205,6.2670,6.2340,6.2340,-6.2340
3728.4952,6.1830,6.1308,6.1308,-6.1308
3765.7383,6.0931,6.0249,6.0249,-6.0249
3803.3534,6.0032,5.9157,5.9157,-5.9157
3841.3443,5.9051,5.8031,5.8031,-5.8031
3879.7146,5.7871,5.6869,5.6869,-5.6869
3918.4682,5.6573,5.5678,5.5678,-5.5678
3957.6089,5.5072,5.4467,5.4467,-5.4467
3997.1406,5.3355,5.3251,5.3251,-5.3251
4037.0671,5.1797,5.2052,5.2052,-5.2052
4077.3924,5.0298,5.0889,5.0889,-5.0889
4118.1206,4.8800,4.9786,4.9786,-4.9786
4159.2556,4.7302,4.8768,4.8768,-4.8768
4200.8014,4.5962,4.7862,4.7862,-4.7862
4242.7623,4.4943,4.7095,4.7095,-4.7095
4285.1423,4.4123,4.6489,4.6489,-4.6489
4327.9456,4.3463,4.6067,4.6067,-4.6067
4371.1765,4.3061,4.5850,4.5850,-4.5850
4414.8392,4.3000,4.5859,4.5859,-4.5859
4458.9380,4.3117,4.6108,4.6108,-4.6108
4503.4773,4.3534,4.6612,4.6612,-4.6612
4548.4616,4.4250,4.7386,4.7386,-4.7386
4593.8951,4.5227,4.8443,4.8443,-4.8443
4639.7825,4.6441,4.9795,4.9795,-4.9795
4686.1282,4.7994,5.1456,5.1456,-5.1456
4732.9369,4.9830,5.3436,5.3436,-5.3436
4780.2131,5.1920,5.5743,5.5743,-5.5743
4827.9616,5.4432,5.8380,5.8380,-5.8380
4876.1870,5.7243,6.1341,6.1341,-6.1341
4924.8942,6.0354,6.4606,6.4606,-6.4606
4974.0878,6.3840,6.8140,6.8140,-6.8140
5023.7729,6.7900,7.1890,7.1890,-7.1890
5073.9542,7.2471,7.5780,7.5780,-7.5780
5124.6368,7.7391,7.9718,7.9718,-7.9718
5175.8256,8.2834,8.3597,8.3597,-8.3597
5227.5258,8.8603,8.7299,8.7299,-8.7299
5279.7423,9.4571,9.0693,9.0693,-9.0693
5332.4805,10.0552,9.3646,9.3646,-9.3646
5385.7454,10.6013,9.6022,9.6022,-9.6022
5439.5424,11.0428,9.7693,9.7693,-9.7693
5493.8768,11.3435,9.8544,9.8544,-9.8544
5548.7539,11.4553,9.8474,9.8474,-9.8474
5604.1792,11.3350,9.7412,9.7412,-9.7412
5660.1580,11.0388,9.5313,9.5313,-9.5313
5716.6961,10.5993,9.2160,9.2160,-9.2160
5773.7989,10.0018,8.7955,8.7955,-8.7955
5831.4720,9.3328,8.2725,8.2725,-8.2725
5889.7213,8.5756,7.6512,7.6512,-7.6512
5948.5524,7.7722,6.9385,6.9385,-6.9385
6007.9711,6.9288,6.1442,6.1442,-6.1442
6067.9834,6.0312,5.2806,5.2806,-5.2806
6128.5951,5.0575,4.3624,4.3624,-4.3624
6189.8123,4.0103,3.4062,3.4062,-3.4062
6251.6409,2.8762,2.4301,2.4301,-2.4301
6314.0871,1.6493,1.4532,1.4532,-1.4532
6377.1571,0.3567,0.4947,0.4947,-0.4947
6440.8571,-0.9759,-0.4263,-0.4263,0.4263
6505.1934,-2.3239,-1.2921,-1.2921,1.2921
6570.1723,-3.6142,-2.0869,-2.0869,2.0869
6635.8003,-4.7150,-2.7978,-2.7978,2.7978
6702.0838,-5.4800,-3.4167,-3.4167,3.4167
6769.0294,-5.9536,-3.9421,-3.9421,3.9421
6836.6437,-6.1906,-4.3768,-4.3768,4.3768
6904.9334,-6.1753,-4.7268,-4.7268,4.7268
6973.9052,-5.9745,-5.0001,-5.0001,5.0001
7043.5660,-5.6575,-5.2057,-5.2057,5.2057
7113.9225,-5.2848,-5.3532,-5.3532,5.3532
7184.9819,-4.9790,-5.4528,-5.4528,5.4528
7256.7511,-4.7830,-5.5133,-5.5133,5.5133
7329.2371,-4.7737,-5.5432,-5.5432,5.5432
7402.4472,-5.0170,-5.5492,-5.5492,5.5492
7476.3886,-5.4133,-5.5353,-5.5353,5.5353
7551.0686,-5.9392,-5.5031,-5.5031,5.5031
7626.4945,-6.4294,-5.4509,-5.4509,5.4509
7702.6738,-6.6529,-5.3764,-5.3764,5.3764
7779.6141,-6.6217,-5.2807,-5.2807,5.2807
7857.3229,-6.2195,-5.1673,-5.1673,5.1673
7935.8079,-5.6680,-5.0452,-5.0452,5.0452
8015.0769,-4.9725,-4.9245,-4.9245,4.9245
8095.1377,-4.2758,-4.8170,-4.8170,4.8170
8175.9982,-3.7111,-4.7339,-4.7339,4.7339
8257.6664,-3.3781,-4.6840,-4.6840,4.6840
8340.1504,-3.2932,-4.6734,-4.6734,4.6734
8423.4582,-3.3640,-4.7056,-4.7056,4.7056
8507.5983,-3.5988,-4.7834,-4.7834,4.7834
8592.5787,-3.9434,-4.9083,-4.9083,4.9083
8678.4081,-4.4041,-5.0810,-5.0810,5.0810
8765.0947,-4.9881,-5.2994,-5.2994,5.2994
8852.6473,-5.6348,-5.5582,-5.5582,5.5582
8941.0744,-6.2447,-5.8491,-5.8491,5.8491
9030.3848,-6.7592,-6.1628,-6.1628,6.1628
9120.5872,-7.0528,-6.4896,-6.4896,6.4896
9211.6907,-7.1886,-6.8216,-6.8216,6.8216
9303.7042,-7.2238,-7.1534,-7.1534,7.1534
9396.6368,-7.2192,-7.4813,-7.4813,7.4813
9490.4977,-7.3013,-7.8018,-7.8018,7.8018
9585.2961,-7.5591,-8.1097,-8.1097,8.1097
9681.0415,-7.9973,-8.3972,-8.3972,8.3972
9777.7432,-8.5740,-8.6536,-8.6536,8.6536
9875.4109,-9.2163,-8.8674,-8.8674,8.8674
9974.0542,-9.8385,-9.0285,-9.0285,9.0285
10073.6827,-10.3619,-9.1308,-9.1308,9.1308
10174.3065,-10.7058,-9.1721,-9.1721,9.1721
10275.9353,-10.7900,-9.1533,-9.1533,9.1533
10378.5793,-10.7426,-9.0782,-9.0782,9.0782
10482.2486,-10.4706,-8.9515,-8.9515,8.9515
10586.9534,-9.8929,-8.7808,-8.7808,8.7808
10692.7041,-9.1826,-8.5784,-8.5784,8.5784
10799.5111,-8.3006,-8.3600,-8.3600,8.3600
10907.3850,-7.2825,-8.1450,-8.1450,8.1450
11016.3364,-6.4301,-7.9539,-7.9539,7.9539
11126.3761,-5.8765,-7.8030,-7.8030,7.8030
11237.5150,-5.8148,-7.6999,-7.6999,7.6999
11349.7640,-6.1617,-7.6412,-7.6412,7.6412
11463.1342,-6.5712,-7.6161,-7.6161,7.6161
11577.6369,-7.0278,-7.6146,-7.6146,7.6146
11693.2833,-7.4688,-7.6262,-7.6262,7.6262
11810.0848,-7.9194,-7.6420,-7.6420,7.6420
11928.0531,-8.4600,-7.6565,-7.6565,7.6565
12047.1997,-9.0238,-7.6660,-7.6660,7.6660
12167.5365,-9.4924,-7.6674,-7.6674,7.6674
12289.0753,-9.6606,-7.6593,-7.6593,7.6593
12411.8281,-9.3807,-7.6448,-7.6448,7.6448
12535.8070,-8.4085,-7.6331,-7.6331,7.6331
12661.0244,-7.0874,-7.6420,-7.6420,7.6420
12787.4925,-5.9835,-7.6938,-7.6938,7.6938
12915.2239,-5.3404,-7.8064,-7.8064,7.8064
13044.2311,-4.9036,-7.9885,-7.9885,7.9885
13174.5270,-4.8192,-8.2447,-8.2447,8.2447
13306.1244,-5.7810,-8.5766,-8.5766,8.5766
13439.0362,-7.1218,-8.9755,-8.9755,8.9755
13573.2757,-8.7027,-9.4310,-9.4310,9.4310
13708.8561,-10.4300,-9.9284,-9.9284,9.9284
13845.7908,-12.1429,-10.4447,-10.4447,10.4447
13984.0933,-13.3914,-10.9500,-10.9500,10.9500
14123.7772,-13.9576,-11.4148,-11.4148,11.4148
14264.8565,-14.0731,-11.8151,-11.8151,11.8151
14407.3449,-13.7765,-12.1338,-12.1338,12.1338
14551.2566,-13.0877,-12.3645,-12.3645,12.3645
14696.6058,-12.3548,-12.5118,-12.5118,12.5118
14843.4069,-12.1876,-12.5847,-12.5847,12.5847
14991.6743,-12.7016,-12.5874,-12.5874,12.5874
15141.4228,-13.5237,-12.5189,-12.5189,12.5189
15292.6670,-14.1215,-12.3756,-12.3756,12.3756
15445.4220,-13.6989,-12.1581,-12.1581,12.1581
15599.7029,-12.9493,-11.8846,-11.8846,11.8846
15755.5248,-11.8904,-11.5797,-11.5797,11.5797
15912.9032,-10.9189,-11.2739,-11.2739,11.2739
16071.8536,-10.1313,-10.9965,-10.9965,10.9965
16232.3917,-9.7503,-10.7741,-10.7741,10.7741
16394.5334,-9.7194,-10.6263,-10.6263,10.6263
16558.2947,-9.7807,-10.5616,-10.5616,10.5616
16723.6917,-9.6366,-10.5778,-10.5778,10.5778
16890.7409,-9.3975,-10.6689,-10.6689,10.6689
17059.4587,-9.0713,-10.8270,-10.8270,10.8270
17229.8618,-8.7360,-11.0462,-11.0462,11.0462
17401.9670,-8.7291,-11.3218,-11.3218,11.3218
17575.7913,-9.2348,-11.6446,-11.6446,11.6446
17751.3519,-10.5538,-11.9999,-11.9999,11.9999
17928.6662,-12.3583,-12.3615,-12.3615,12.3615
18107.7516,-14.5789,-12.7065,-12.7065,12.7065
18288.6258,-16.9778,-13.0087,-13.0087,13.0087
18471.3068,-18.4246,-13.2349,-13.2349,13.2349
18655.8125,-18.0941,-13.3628,-13.3628,13.3628
18842.1612,-16.3709,-13.3923,-13.3923,13.3923
19030.3713,-13.9462,-13.3402,-13.3402,13.3402
19220.4614,-11.8918,-13.2343,-13.2343,13.2343
19412.4502,-10.6811,-13.0980,-13.0980,13.0980
19606.3568,-10.2648,-12.9431,-12.9431,12.9431
19802.2003,-10.3724,-12.7704,-12.7704,12.7704
20000.0000,-10.4500,-12.5741,-12.5741,12.5741
