frequency,raw,smoothed,error,equalization
3803.3534,6.8854,6.9852,6.9852,-6.9852
3841.3443,7.0534,7.1213,7.1213,-7.1213
3879.7146,7.2332,7.2568,7.2568,-7.2568
3918.4682,7.4211,7.3884,7.3884,-7.3884
3957.6089,7.6169,7.5124,7.5124,-7.5124
3997.1406,7.8026,7.6247,7.6247,-7.6247
4037.0671,7.9744,7.7212,7.7212,-7.7212
4077.3924,8.1222,7.7983,7.7983,-7.7983
4118.1206,8.2360,7.8528,7.8528,-7.8528
4159.2556,8.3099,7.8826,7.8826,-7.8826
4200.8014,8.3360,7.8871,7.8871,-7.8871
4242.7623,8.3062,7.8665,7.8665,-7.8665
4285.1423,8.2304,7.8226,7.8226,-7.8226
4327.9456,8.1108,7.7584,7.7584,-7.7584
4371.1765,7.9413,7.6778,7.6778,-7.6778
4414.8392,7.7337,7.5855,7.5855,-7.5855
4458.9380,7.5022,7.4868,7.4868,-7.4868
4503.4773,7.2564,7.3867,7.3867,-7.3867
4548.4616,7.0244,7.2907,7.2907,-7.2907
4593.8951,6.8241,7.2032,7.2032,-7.2032
4639.7825,6.6929,7.1282,7.1282,-7.1282
4686.1282,6.6384,7.0684,7.0684,-7.0684
4732.9369,6.6354,7.0253,7.0253,-7.0253
4780.2131,6.6983,6.9993,6.9993,-6.9993
4827.9616,6.8059,6.9901,6.9901,-6.9901
4876.1870,6.9257,6.9964,6.9964,-6.9964
4924.8942,7.0380,7.0163,7.0163,-7.0163
4974.0878,7.1227,7.0479,7.0479,-7.0479
5023.7729,7.1713,7.0893,7.0893,-7.0893
5073.9542,7.1862,7.1385,7.1385,-7.1385
5124.6368,7.1762,7.1940,7.1940,-7.1940
5175.8256,7.1700,7.2542,7.2542,-7.2542
5227.5258,7.1812,7.3179,7.3179,-7.3179
5279.7423,7.2261,7.3835,7.3835,-7.3835
5332.4805,7.3108,7.4493,7.4493,-7.4493
5385.7454,7.4281,7.5129,7.5129,-7.5129
5439.5424,7.5653,7.5713,7.5713,-7.5713
5493.8768,7.7115,7.6211,7.6211,-7.6211
5548.7539,7.8477,7.6582,7.6582,-7.6582
5604.1792,7.9592,7.6777,7.6777,-7.6777
5660.1580,8.0246,7.6747,7.6747,-7.6747
5716.6961,8.0573,7.6439,7.6439,-7.6439
5773.7989,8.0555,7.5804,7.5804,-7.5804
5831.4720,8.0047,7.4794,7.4794,-7.4794
5889.7213,7.9204,7.3371,7.3371,-7.3371
5948.5524,7.7890,7.1510,7.1510,-7.1510
6007.9711,7.5906,6.9202,6.9202,-6.9202
6067.9834,7.3195,6.6457,6.6457,-6.6457
6128.5951,6.9849,6.3310,6.3310,-6.3310
6189.8123,6.5699,5.9815,5.9815,-5.9815
6251.6409,6.0693,5.6044,5.6044,-5.6044
6314.0871,5.5087,5.2091,5.2091,-5.2091
6377.1571,4.8953,4.8061,4.8061,-4.8061
6440.8571,4.2561,4.4065,4.4065,-4.4065
6505.1934,3.6202,4.0222,4.0222,-4.0222
6570.1723,3.0257,3.6645,3.6645,-3.6645
6635.8003,2.5240,3.3439,3.3439,-3.3439
6702.0838,2.1091,3.0691,3.0691,-3.0691
6769.0294,1.8111,2.8471,2.8471,-2.8471
6836.6437,1.6560,2.6828,2.6828,-2.6828
6904.9334,1.6168,2.5783,2.5783,-2.5783
6973.9052,1.6777,2.5342,2.5342,-2.5342
7043.5660,1.8414,2.5489,2.5489,-2.5489
7113.9225,2.0681,2.6193,2.6193,-2.6193
7184.9819,2.3345,2.7412,2.7412,-2.7412
7256.7511,2.6210,2.9099,2.9099,-2.9099
7329.2371,2.9173,3.1203,3.1203,-3.1203
7402.4472,3.2036,3.3675,3.3675,-3.3675
7476.3886,3.4833,3.6468,3.6468,-3.6468
7551.0686,3.7596,3.9542,3.9542,-3.9542
7626.4945,4.0360,4.2861,4.2861,-4.2861
7702.6738,4.3421,4.6392,4.6392,-4.6392
7779.6141,4.6949,5.0103,5.0103,-5.0103
7857.3229,5.0876,5.3955,5.3955,-5.3955
7935.8079,5.5267,5.7906,5.7906,-5.7906
8015.0769,6.0192,6.1904,6.1904,-6.1904
8095.1377,6.5418,6.5888,6.5888,-6.5888
8175.9982,7.0745,6.9784,6.9784,-6.9784
8257.6664,7.6075,7.3509,7.3509,-7.3509
8340.1504,8.1140,7.6974,7.6974,-7.6974
8423.4582,8.5807,8.0081,8.0081,-8.0081
8507.5983,8.9884,8.2731,8.2731,-8.2731
8592.5787,9.3089,8.4828,8.4828,-8.4828
8678.4081,9.5665,8.6281,8.6281,-8.6281
8765.0947,9.7352,8.7008,8.7008,-8.7008
8852.6473,9.7869,8.6940,8.6940,-8.6940
8941.0744,9.7550,8.6025,8.6025,-8.6025
9030.3848,9.6251,8.4230,8.4230,-8.4230
9120.5872,9.3512,8.1541,8.1541,-8.1541
9211.6907,8.9675,7.7973,7.7973,-7.7973
9303.7042,8.4679,7.3571,7.3571,-7.3571
9396.6368,7.8447,6.8404,6.8404,-6.8404
9490.4977,7.1210,6.2574,6.2574,-6.2574
9585.2961,6.3144,5.6207,5.6207,-5.6207
9681.0415,5.4241,4.9451,4.9451,-4.9451
9777.7432,4.4760,4.2470,4.2470,-4.2470
9875.4109,3.4950,3.5440,3.5440,-3.5440
9974.0542,2.4892,2.8539,2.8539,-2.8539
10073.6827,1.5083,2.1944,2.1944,-2.1944
10174.3065,0.5873,1.5825,1.5825,-1.5825
10275.9353,-0.2382,1.0329,1.0329,-1.0329
10378.5793,-0.8900,0.5583,0.5583,-0.5583
10482.2486,-1.3851,0.1677,0.1677,-0.1677
10586.9534,-1.7012,-0.1330,-0.1330,0.1330
10692.7041,-1.7883,-0.3419,-0.3419,0.3419
10799.5111,-1.7162,-0.4614,-0.4614,0.4614
10907.3850,-1.5315,-0.4975,-0.4975,0.4975
11016.3364,-1.2386,-0.4594,-0.4594,0.4594
11126.3761,-0.8803,-0.3591,-0.3591,0.3591
11237.5150,-0.5008,-0.2112,-0.2112,0.2112
11349.7640,-0.1269,-0.0318,-0.0318,0.0318
11463.1342,0.2327,0.1626,0.1626,-0.1626
11577.6369,0.5951,0.3561,0.3561,-0.3561
11693.2833,0.9534,0.5333,0.5333,-0.5333
11810.0848,1.2746,0.6799,0.6799,-0.6799
11928.0531,1.5630,0.7843,0.7843,-0.7843
12047.1997,1.7947,0.8370,0.8370,-0.8370
12167.5365,1.9184,0.8318,0.8318,-0.8318
12289.0753,1.9178,0.7656,0.7656,-0.7656
12411.8281,1.7744,0.6391,0.6391,-0.6391
12535.8070,1.4289,0.4566,0.4566,-0.4566
12661.0244,0.9675,0.2260,0.2260,-0.2260
12787.4925,0.4289,-0.0427,-0.0427,0.0427
12915.2239,-0.1658,-0.3382,-0.3382,0.3382
13044.2311,-0.7724,-0.6491,-0.6491,0.6491
13174.5270,-1.3556,-0.9639,-0.9639,0.9639
13306.1244,-1.8681,-1.2725,-1.2725,1.2725
13439.0362,-2.2863,-1.5669,-1.5669,1.5669
13573.2757,-2.6219,-1.8412,-1.8412,1.8412
13708.8561,-2.8465,-2.0925,-2.0925,2.0925
13845.7908,-2.9279,-2.3204,-2.3204,2.3204
13984.0933,-2.9421,-2.5286,-2.5286,2.5286
14123.7772,-2.8991,-2.7230,-2.7230,2.7230
14264.8565,-2.8244,-2.9117,-2.9117,2.9117
14407.3449,-2.7722,-3.1035,-3.1035,3.1035
14551.2566,-2.7629,-3.3070,-3.3070,3.3070
14696.6058,-2.8412,-3.5293,-3.5293,3.5293
14843.4069,-3.0215,-3.7751,-3.7751,3.7751
14991.6743,-3.2867,-4.0461,-4.0461,4.0461
15141.4228,-3.6568,-4.3410,-4.3410,4.3410
15292.6670,-4.1315,-4.6552,-4.6552,4.6552
15445.4220,-4.6686,-4.9814,-4.9814,4.9814
15599.7029,-5.2679,-5.3105,-5.3105,5.3105
15755.5248,-5.8947,-5.6325,-5.6325,5.6325
15912.9032,-6.5066,-5.9388,-5.9388,5.9388
16071.8536,-7.0613,-6.2234,-6.2234,6.2234
16232.3917,-7.4813,-6.4842,-6.4842,6.4842
16394.5334,-7.7790,-6.7238,-6.7238,6.7238
16558.2947,-7.9324,-6.9491,-6.9491,6.9491
16723.6917,-7.8987,-7.1712,-7.1712,7.1712
16890.7409,-7.7047,-7.4041,-7.4041,7.4041
17059.4587,-7.4062,-7.6629,-7.6629,7.6629
17229.8618,-7.0310,-7.9622,-7.9622,7.9622
17401.9670,-6.7371,-8.3150,-8.3150,8.3150
17575.7913,-6.6119,-8.7292,-8.7292,8.7292
17751.3519,-6.7917,-9.2069,-9.2069,9.2069
17928.6662,-7.4686,-9.7445,-9.7445,9.7445
18107.7516,-8.4748,-10.3114,-10.3114,10.3114
18288.6258,-9.8219,-10.8922,-10.8922,10.8922
18471.3068,-11.4693,-11.4830,-11.4830,11.4830
18655.8125,-13.1428,-12.0744,-12.0744,12.0744
18842.1612,-14.7275,-12.6543,-12.6543,12.6543
19030.3713,-15.9633,-13.2081,-13.2081,13.2081
19220.4614,-16.7591,-13.7224,-13.7224,13.7224
19412.4502,-17.0870,-14.1858,-14.1858,14.1858
19606.3568,-16.7825,-14.5902,-14.5902,14.5902
19802.2003,-16.0250,-14.9362,-14.9362,14.9362
20000.0000,-15.2800,-15.2355,-15.2355,15.2355
