frequency,raw,smoothed,error,equalization
3841.3443,10.2836,10.4081,10.4081,-10.4081
3879.7146,9.9739,10.0978,10.0978,-10.0978
3918.4682,9.6724,9.7956,9.7956,-9.7956
3957.6089,9.3908,9.5011,9.5011,-9.5011
3997.1406,9.1211,9.2135,9.2135,-9.2135
4037.0671,8.8554,8.9316,8.9316,-8.9316
4077.3924,8.6037,8.6541,8.6541,-8.6541
4118.1206,8.3600,8.3797,8.3797,-8.3797
4159.2556,8.1142,8.1065,8.1065,-8.1065
4200.8014,7.8705,7.8333,7.8333,-7.8333
4242.7623,7.6208,7.5587,7.5587,-7.5587
4285.1423,7.3672,7.2815,7.2815,-7.2815
4327.9456,7.0995,7.0007,7.0007,-7.0007
4371.1765,6.8159,6.7158,6.7158,-6.7158
4414.8392,6.5223,6.4267,6.4267,-6.4267
4458.9380,6.2148,6.1336,6.1336,-6.1336
4503.4773,5.8952,5.8372,5.8372,-5.8372
4548.4616,5.5717,5.5389,5.5389,-5.5389
4593.8951,5.2420,5.2403,5.2403,-5.2403
4639.7825,4.9124,4.9435,4.9435,-4.9435
4686.1282,4.5866,4.6510,4.6510,-4.6510
4732.9369,4.2670,4.3657,4.3657,-4.3657
4780.2131,3.9550,4.0906,4.0906,-4.0906
4827.9616,3.6553,3.8291,3.8291,-3.8291
4876.1870,3.3633,3.5843,3.5843,-3.5843
4924.8942,3.0950,3.3597,3.3597,-3.3597
4974.0878,2.8491,3.1580,3.1580,-3.1580
5023.7729,2.6207,2.9819,2.9819,-2.9819
5073.9542,2.4297,2.8333,2.8333,-2.8333
5124.6368,2.2849,2.7137,2.7137,-2.7137
5175.8256,2.1800,2.6230,2.6230,-2.6230
5227.5258,2.1188,2.5605,2.5605,-2.5605
5279.7423,2.1149,2.5240,2.5240,-2.5240
5332.4805,2.1660,2.5097,2.5097,-2.5097
5385.7454,2.2470,2.5124,2.5124,-2.5124
5439.5424,2.3616,2.5253,2.5253,-2.5253
5493.8768,2.5052,2.5402,2.5402,-2.5402
5548.7539,2.6550,2.5481,2.5481,-2.5481
5604.1792,2.8012,2.5391,2.5391,-2.5391
5660.1580,2.9301,2.5034,2.5034,-2.5034
5716.6961,3.0254,2.4316,2.4316,-2.4316
5773.7989,3.0700,2.3158,2.3158,-2.3158
5831.4720,3.0375,2.1500,2.1500,-2.1500
5889.7213,2.9188,1.9308,1.9308,-1.9308
5948.5524,2.6988,1.6582,1.6582,-1.6582
6007.9711,2.3355,1.3357,1.3357,-1.3357
6067.9834,1.8403,0.9704,0.9704,-0.9704
6128.5951,1.2383,0.5727,0.5727,-0.5727
6189.8123,0.5201,0.1557,0.1557,-0.1557
6251.6409,-0.2761,-0.2651,-0.2651,0.2651
6314.0871,-1.0852,-0.6729,-0.6729,0.6729
6377.1571,-1.8627,-1.0505,-1.0505,1.0505
6440.8571,-2.5364,-1.3813,-1.3813,1.3813
6505.1934,-3.0805,-1.6504,-1.6504,1.6504
6570.1723,-3.4356,-1.8454,-1.8454,1.8454
6635.8003,-3.5365,-1.9574,-1.9574,1.9574
6702.0838,-3.4713,-1.9821,-1.9821,1.9821
6769.0294,-3.2360,-1.9186,-1.9186,1.9186
6836.6437,-2.8421,-1.7704,-1.7704,1.7704
6904.9334,-2.3689,-1.5445,-1.5445,1.5445
6973.9052,-1.8491,-1.2506,-1.2506,1.2506
7043.5660,-1.2863,-0.9006,-0.9006,0.9006
7113.9225,-0.7136,-0.5080,-0.5080,0.5080
7184.9819,-0.1342,-0.0870,-0.0870,0.0870
7256.7511,0.4452,0.3481,0.3481,-0.3481
7329.2371,1.0211,0.7836,0.7836,-0.7836
7402.4472,1.5838,1.2070,1.2070,-1.2070
7476.3886,2.1166,1.6074,1.6074,-1.6074
7551.0686,2.5961,1.9765,1.9765,-1.9765
7626.4945,3.0124,2.3082,2.3082,-2.3082
7702.6738,3.3458,2.5989,2.5989,-2.5989
7779.6141,3.5759,2.8475,2.8475,-2.8475
7857.3229,3.7260,3.0547,3.0547,-3.0547
7935.8079,3.8033,3.2228,3.2228,-3.2228
8015.0769,3.7937,3.3543,3.3543,-3.3543
8095.1377,3.7373,3.4530,3.4530,-3.4530
8175.9982,3.6609,3.5223,3.5223,-3.5223
8257.6664,3.5775,3.5654,3.5654,-3.5654
8340.1504,3.5172,3.5851,3.5851,-3.5851
8423.4582,3.4932,3.5838,3.5838,-3.5838
8507.5983,3.5223,3.5634,3.5634,-3.5634
8592.5787,3.5986,3.5248,3.5248,-3.5248
8678.4081,3.6885,3.4687,3.4687,-3.4687
8765.0947,3.7626,3.3956,3.3956,-3.3956
8852.6473,3.7806,3.3060,3.3060,-3.3060
8941.0744,3.7256,3.2011,3.2011,-3.2011
9030.3848,3.5751,3.0833,3.0833,-3.0833
9120.5872,3.3136,2.9555,2.9555,-2.9555
9211.6907,2.9885,2.8222,2.8222,-2.8222
9303.7042,2.6258,2.6882,2.6882,-2.6882
9396.6368,2.2747,2.5586,2.5586,-2.5586
9490.4977,1.9834,2.4380,2.4380,-2.4380
9585.2961,1.7611,2.3301,2.3301,-2.3301
9681.0415,1.6409,2.2375,2.2375,-2.2375
9777.7432,1.6291,2.1612,2.1612,-2.1612
9875.4109,1.6802,2.1004,2.1004,-2.1004
9974.0542,1.7951,2.0529,2.0529,-2.0529
10073.6827,1.9450,2.0152,2.0152,-2.0152
10174.3065,2.0918,1.9824,1.9824,-1.9824
10275.9353,2.2138,1.9494,1.9494,-1.9494
10378.5793,2.2789,1.9110,1.9110,-1.9110
10482.2486,2.2941,1.8626,1.8626,-1.8626
10586.9534,2.2506,1.8008,1.8008,-1.8008
10692.7041,2.1360,1.7231,1.7231,-1.7231
10799.5111,1.9775,1.6286,1.6286,-1.6286
10907.3850,1.7831,1.5168,1.5168,-1.5168
11016.3364,1.5505,1.3876,1.3876,-1.3876
11126.3761,1.3050,1.2411,1.2411,-1.2411
11237.5150,1.0481,1.0773,1.0773,-1.0773
11349.7640,0.8070,0.8954,0.8954,-0.8954
11463.1342,0.5987,0.6947,0.6947,-0.6947
11577.6369,0.4331,0.4733,0.4733,-0.4733
11693.2833,0.3202,0.2293,0.2293,-0.2293
11810.0848,0.2475,-0.0404,-0.0404,0.0404
11928.0531,0.1647,-0.3389,-0.3389,0.3389
12047.1997,0.0441,-0.6692,-0.6692,0.6692
12167.5365,-0.1947,-1.0336,-1.0336,1.0336
12289.0753,-0.5648,-1.4320,-1.4320,1.4320
12411.8281,-1.0641,-1.8614,-1.8614,1.8614
12535.8070,-1.7209,-2.3152,-2.3152,2.3152
12661.0244,-2.4638,-2.7831,-2.7831,2.7831
12787.4925,-3.2457,-3.2513,-3.2513,3.2513
12915.2239,-4.0130,-3.7039,-3.7039,3.7039
13044.2311,-4.7087,-4.1240,-4.1240,4.1240
13174.5270,-5.3464,-4.4950,-4.4950,4.4950
13306.1244,-5.8989,-4.8010,-4.8010,4.8010
13439.0362,-6.3569,-5.0280,-5.0280,5.0280
13573.2757,-6.7379,-5.1651,-5.1651,5.1651
13708.8561,-7.0012,-5.2050,-5.2050,5.2050
13845.7908,-7.0230,-5.1457,-5.1457,5.1457
13984.0933,-6.8253,-4.9919,-4.9919,4.9919
14123.7772,-6.3820,-4.7553,-4.7553,4.7553
14264.8565,-5.6558,-4.4547,-4.4547,4.4547
14407.3449,-4.7708,-4.1147,-4.1147,4.1147
14551.2566,-3.7938,-3.7642,-3.7642,3.7642
14696.6058,-2.7804,-3.4337,-3.4337,3.4337
14843.4069,-1.8371,-3.1540,-3.1540,3.1540
14991.6743,-1.0165,-2.9531,-2.9531,2.9531
15141.4228,-0.4338,-2.8549,-2.8549,2.8549
15292.6670,-0.2049,-2.8772,-2.8772,2.8772
15445.4220,-0.2580,-3.0293,-3.0293,3.0293
15599.7029,-0.6480,-3.3140,-3.3140,3.3140
15755.5248,-1.4496,-3.7268,-3.7268,3.7268
15912.9032,-2.4631,-4.2560,-4.2560,4.2560
16071.8536,-3.6987,-4.8866,-4.8866,4.8866
16232.3917,-5.1195,-5.6002,-5.6002,5.6002
16394.5334,-6.5778,-6.3759,-6.3759,6.3759
16558.2947,-8.0070,-7.1924,-7.1924,7.1924
16723.6917,-9.2677,-8.0287,-8.0287,8.0287
16890.7409,-10.2285,-8.8656,-8.8656,8.8656
17059.4587,-10.9211,-9.6885,-9.6885,9.6885
17229.8618,-11.2975,-10.4865,-10.4865,10.4865
17401.9670,-11.5324,-11.2549,-11.2549,11.2549
17575.7913,-11.7688,-11.9915,-11.9915,11.9915
17751.3519,-12.1341,-12.6959,-12.6959,12.6959
17928.6662,-12.7857,-13.3674,-13.3674,13.3674
18107.7516,-13.6193,-13.9859,-13.9859,13.9859
18288.6258,-14.6191,-14.5470,-14.5470,14.5470
18471.3068,-15.6648,-15.0573,-15.0573,15.0573
18655.8125,-16.6106,-15.5205,-15.5205,15.5205
18842.1612,-17.4131,-15.9395,-15.9395,15.9395
19030.3713,-17.9422,-16.3160,-16.3160,16.3160
19220.4614,-18.2632,-16.6518,-16.6518,16.6518
19412.4502,-18.4055,-16.9483,-16.9483,16.9483
19606.3568,-18.3472,-17.2057,-17.2057,17.2057
19802.2003,-18.1351,-17.4254,-17.4254,17.4254
20000.0000,-17.9100,-17.6113,-17.6113,17.6113
