frequency,raw,smoothed,error,equalization
3212.0729,8.2657,8.0707,8.0707,-8.0707
3244.1576,8.3043,8.1218,8.1218,-8.1218
3276.5627,8.2887,8.1628,8.1628,-8.1628
3309.2916,8.2558,8.1939,8.1939,-8.1939
3342.3473,8.2585,8.2161,8.2161,-8.2161
3375.7333,8.2827,8.2294,8.2294,-8.2294
3409.4527,8.3126,8.2333,8.2333,-8.2333
3443.5090,8.3300,8.2271,8.2271,-8.2271
3477.9054,8.3174,8.2106,8.2106,-8.2106
3512.6454,8.2749,8.1848,8.1848,-8.1848
3547.7324,8.2317,8.1504,8.1504,-8.1504
3583.1699,8.2200,8.1078,8.1078,-8.1078
3618.9614,8.1951,8.0570,8.0570,-8.0570
3655.1104,8.1269,7.9976,7.9976,-7.9976
3691.6205,8.0511,7.9298,7.9298,-7.9298
3728.4952,8.0059,7.8535,7.8535,-7.8535
3765.7383,7.9180,7.7687,7.7687,-7.7687
3803.3534,7.7223,7.6757,7.6757,-7.6757
3841.3443,7.5529,7.5766,7.5766,-7.5766
3879.7146,7.4497,7.4731,7.4731,-7.4731
3918.4682,7.4078,7.3661,7.3661,-7.3661
3957.6089,7.3334,7.2555,7.2555,-7.2555
3997.1406,7.1895,7.1414,7.1414,-7.1414
4037.0671,7.0517,7.0249,7.0249,-7.0249
4077.3924,6.9038,6.9075,6.9075,-6.9075
4118.1206,6.7460,6.7904,6.7904,-6.7904
4159.2556,6.6521,6.6751,6.6751,-6.6751
4200.8014,6.5543,6.5622,6.5622,-6.5622
4242.7623,6.4145,6.4527,6.4527,-6.4527
4285.1423,6.2707,6.3474,6.3474,-6.3474
4327.9456,6.1484,6.2466,6.2466,-6.2466
4371.1765,6.0685,6.1511,6.1511,-6.1511
4414.8392,5.9886,6.0615,6.0615,-6.0615
4458.9380,5.9009,5.9785,5.9785,-5.9785
4503.4773,5.8088,5.9025,5.9025,-5.9025
4548.4616,5.7289,5.8342,5.8342,-5.8342
4593.8951,5.6529,5.7743,5.7743,-5.7743
4639.7825,5.6139,5.7232,5.7232,-5.7232
4686.1282,5.6084,5.6807,5.6807,-5.6807
4732.9369,5.5746,5.6463,5.6463,-5.6463
4780.2131,5.5308,5.6200,5.6200,-5.6200
4827.9616,5.4885,5.6015,5.6015,-5.6015
4876.1870,5.4852,5.5903,5.5903,-5.5903
4924.8942,5.5138,5.5859,5.5859,-5.5859
4974.0878,5.4897,5.5875,5.5875,-5.5875
5023.7729,5.4664,5.5951,5.5951,-5.5951
5073.9542,5.5439,5.6086,5.6086,-5.6086
5124.6368,5.6300,5.6262,5.6262,-5.6262
5175.8256,5.6725,5.6453,5.6453,-5.6453
5227.5258,5.6749,5.6640,5.6640,-5.6640
5279.7423,5.7186,5.6811,5.6811,-5.6811
5332.4805,5.7537,5.6947,5.6947,-5.6947
5385.7454,5.7526,5.7023,5.7023,-5.7023
5439.5424,5.7474,5.7019,5.7019,-5.7019
5493.8768,5.7821,5.6918,5.6918,-5.6918
5548.7539,5.8237,5.6690,5.6690,-5.6690
5604.1792,5.8410,5.6309,5.6309,-5.6309
5660.1580,5.8709,5.5752,5.5752,-5.5752
5716.6961,5.8464,5.4995,5.4995,-5.4995
5773.7989,5.7265,5.4030,5.4030,-5.4030
5831.4720,5.6103,5.2862,5.2862,-5.2862
5889.7213,5.4788,5.1497,5.1497,-5.1497
5948.5524,5.2803,4.9939,4.9939,-4.9939
6007.9711,5.0520,4.8205,4.8205,-4.8205
6067.9834,4.8444,4.6316,4.6316,-4.6316
6128.5951,4.5727,4.4293,4.4293,-4.4293
6189.8123,4.2431,4.2163,4.2163,-4.2163
6251.6409,3.9558,3.9969,3.9969,-3.9969
6314.0871,3.7214,3.7751,3.7751,-3.7751
6377.1571,3.4487,3.5538,3.5538,-3.5538
6440.8571,3.1995,3.3368,3.3368,-3.3368
6505.1934,2.9872,3.1265,3.1265,-3.1265
6570.1723,2.8039,2.9249,2.9249,-2.9249
6635.8003,2.5830,2.7336,2.7336,-2.7336
6702.0838,2.3482,2.5550,2.5550,-2.5550
6769.0294,2.2087,2.3913,2.3913,-2.3913
6836.6437,2.0579,2.2440,2.2440,-2.2440
6904.9334,1.8824,2.1146,2.1146,-2.1146
6973.9052,1.7827,2.0045,2.0045,-2.0045
7043.5660,1.7164,1.9137,1.9137,-1.9137
7113.9225,1.6561,1.8421,1.8421,-1.8421
7184.9819,1.5630,1.7898,1.7898,-1.7898
7256.7511,1.4932,1.7566,1.7566,-1.7566
7329.2371,1.4499,1.7425,1.7425,-1.7425
7402.4472,1.4400,1.7472,1.7472,-1.7472
7476.3886,1.4833,1.7703,1.7703,-1.7703
7551.0686,1.5698,1.8104,1.8104,-1.8104
7626.4945,1.6996,1.8653,1.8653,-1.8653
7702.6738,1.8495,1.9304,1.9304,-1.9304
7779.6141,1.9829,1.9982,1.9982,-1.9982
7857.3229,2.0860,2.0582,2.0582,-2.0582
7935.8079,2.2122,2.0984,2.0984,-2.0984
8015.0769,2.3395,2.1046,2.1046,-2.1046
8095.1377,2.3995,2.0623,2.0623,-2.0623
8175.9982,2.4658,1.9571,1.9571,-1.9571
8257.6664,2.5619,1.7757,1.7757,-1.7757
8340.1504,2.6949,1.5058,1.5058,-1.5058
8423.4582,2.8316,1.1371,1.1371,-1.1371
8507.5983,2.8467,0.6629,0.6629,-0.6629
8592.5787,2.5058,0.0820,0.0820,-0.0820
8678.4081,1.7935,-0.5987,-0.5987,0.5987
8765.0947,0.6528,-1.3645,-1.3645,1.3645
8852.6473,-0.8458,-2.1945,-2.1945,2.1945
8941.0744,-2.4666,-3.0635,-3.0635,3.0635
9030.3848,-4.1585,-3.9448,-3.9448,3.9448
9120.5872,-5.8936,-4.8093,-4.8093,4.8093
9211.6907,-7.4529,-5.6243,-5.6243,5.6243
9303.7042,-8.8073,-6.3566,-6.3566,6.3566
9396.6368,-9.8176,-6.9743,-6.9743,6.9743
9490.4977,-10.3105,-7.4497,-7.4497,7.4497
9585.2961,-10.4181,-7.7635,-7.7635,7.7635
9681.0415,-10.1388,-7.9062,-7.9062,7.9062
9777.7432,-9.6366,-7.8801,-7.8801,7.8801
9875.4109,-9.2575,-7.6977,-7.6977,7.6977
9974.0542,-9.0208,-7.3753,-7.3753,7.3753
10073.6827,-8.7581,-6.9300,-6.9300,6.9300
10174.3065,-8.2035,-6.3801,-6.3801,6.3801
10275.9353,-7.0733,-5.7477,-5.7477,5.7477
10378.5793,-5.7065,-5.0618,-5.0618,5.0618
10482.2486,-4.1310,-4.3520,-4.3520,4.3520
10586.9534,-2.4959,-3.6485,-3.6485,3.6485
10692.7041,-1.0608,-2.9791,-2.9791,2.9791
10799.5111,0.0226,-2.3663,-2.3663,2.3663
10907.3850,0.5104,-1.8261,-1.8261,1.8261
11016.3364,0.5050,-1.3655,-1.3655,1.3655
11126.3761,0.2603,-0.9844,-0.9844,0.9844
11237.5150,-0.0905,-0.6794,-0.6794,0.6794
11349.7640,-0.3501,-0.4444,-0.4444,0.4444
11463.1342,-0.4886,-0.2728,-0.2728,0.2728
11577.6369,-0.3861,-0.1581,-0.1581,0.1581
11693.2833,-0.1095,-0.0947,-0.0947,0.0947
11810.0848,0.2017,-0.0784,-0.0784,0.0784
11928.0531,0.4830,-0.1051,-0.1051,0.1051
12047.1997,0.6448,-0.1698,-0.1698,0.1698
12167.5365,0.4658,-0.2668,-0.2668,0.2668
12289.0753,0.0313,-0.3877,-0.3877,0.3877
12411.8281,-0.4350,-0.5235,-0.5235,0.5235
12535.8070,-0.7155,-0.6670,-0.6670,0.6670
12661.0244,-0.7245,-0.8149,-0.8149,0.8149
12787.4925,-0.7591,-0.9686,-0.9686,0.9686
12915.2239,-0.9716,-1.1306,-1.1306,1.1306
13044.2311,-1.2712,-1.3029,-1.3029,1.3029
13174.5270,-1.6140,-1.4879,-1.4879,1.4879
13306.1244,-2.0493,-1.6874,-1.6874,1.6874
13439.0362,-2.3548,-1.9017,-1.9017,1.9017
13573.2757,-2.4686,-2.1310,-2.1310,2.1310
13708.8561,-2.5147,-2.3770,-2.3770,2.3770
13845.7908,-2.4472,-2.6393,-2.6393,2.6393
13984.0933,-2.2553,-2.9164,-2.9164,2.9164
14123.7772,-2.0855,-3.2058,-3.2058,3.2058
14264.8565,-2.0200,-3.5027,-3.5027,3.5027
14407.3449,-2.3717,-3.8005,-3.8005,3.8005
14551.2566,-3.2054,-4.0881,-4.0881,4.0881
14696.6058,-4.4317,-4.3508,-4.3508,4.3508
14843.4069,-5.6829,-4.5713,-4.5713,4.5713
14991.6743,-6.8267,-4.7355,-4.7355,4.7355
15141.4228,-7.5773,-4.8325,-4.8325,4.8325
15292.6670,-7.8886,-4.8561,-4.8561,4.8561
15445.4220,-7.3286,-4.8062,-4.8062,4.8062
15599.7029,-6.4066,-4.6956,-4.6956,4.6956
15755.5248,-5.1580,-4.5426,-4.5426,4.5426
15912.9032,-4.0491,-4.3703,-4.3703,4.3703
16071.8536,-3.0374,-4.2000,-4.2000,4.2000
16232.3917,-2.2320,-4.0531,-4.0531,4.0531
16394.5334,-1.7861,-3.9516,-3.9516,3.9516
16558.2947,-1.7200,-3.9149,-3.9149,3.9149
16723.6917,-2.1320,-3.9573,-3.9573,3.9573
16890.7409,-2.5515,-4.0842,-4.0842,4.0842
17059.4587,-2.9927,-4.2976,-4.2976,4.2976
17229.8618,-3.5381,-4.5957,-4.5957,4.5957
17401.9670,-4.2212,-4.9716,-4.9716,4.9716
17575.7913,-4.9970,-5.4126,-5.4126,5.4126
17751.3519,-5.8142,-5.9037,-5.9037,5.9037
17928.6662,-6.5981,-6.4278,-6.4278,6.4278
18107.7516,-7.4018,-6.9456,-6.9456,6.9456
18288.6258,-8.2163,-7.4337,-7.4337,7.4337
18471.3068,-8.9551,-7.8844,-7.8844,7.8844
18655.8125,-9.4369,-8.2923,-8.2923,8.2923
18842.1612,-9.6692,-8.6563,-8.6563,8.6563
19030.3713,-9.7091,-8.9805,-8.9805,8.9805
19220.4614,-9.7809,-9.2705,-9.2705,9.2705
19412.4502,-10.0082,-9.5315,-9.5315,9.5315
19606.3568,-10.4473,-9.7665,-9.7665,9.7665
19802.2003,-11.0588,-9.9738,-9.9738,9.9738
20000.0000,-11.5400,-10.1451,-10.1451,10.1451
