frequency,raw,smoothed,error,equalization
2937.2200,11.2420,11.1375,11.1375,-11.1375
2966.5592,11.4124,11.2797,11.2797,-11.2797
2996.1915,11.5279,11.4175,11.4175,-11.4175
3026.1198,11.6639,11.5509,11.5509,-11.5509
3056.3470,11.7947,11.6798,11.6798,-11.6798
3086.8761,11.9222,11.8037,11.8037,-11.8037
3117.7103,12.0516,11.9222,11.9222,-11.9222
3148.8524,12.1058,12.0344,12.0344,-12.0344
3180.3055,12.1958,12.1398,12.1398,-12.1398
3212.0729,12.2871,12.2371,12.2371,-12.2371
3244.1576,12.3100,12.3254,12.3254,-12.3254
3276.5627,12.3824,12.4056,12.4056,-12.4056
3309.2916,12.5097,12.4775,12.4775,-12.4775
3342.3473,12.6178,12.5396,12.5396,-12.5396
3375.7333,12.7311,12.5896,12.5896,-12.5896
3409.4527,12.8021,12.6253,12.6253,-12.6253
3443.5090,12.9062,12.6460,12.6460,-12.6460
3477.9054,12.9784,12.6511,12.6511,-12.6511
3512.6454,12.9900,12.6402,12.6402,-12.6402
3547.7324,12.9150,12.6129,12.6129,-12.6129
3583.1699,12.7892,12.5694,12.5694,-12.5694
3618.9614,12.7268,12.5103,12.5103,-12.5103
3655.1104,12.6345,12.4350,12.4350,-12.4350
3691.6205,12.5040,12.3435,12.3435,-12.3435
3728.4952,12.3072,12.2366,12.2366,-12.2366
3765.7383,12.0534,12.1167,12.1167,-12.1167
3803.3534,11.8795,11.9861,11.9861,-11.9861
3841.3443,11.8500,11.8457,11.8457,-11.8457
3879.7146,11.8500,11.6949,11.6949,-11.6949
3918.4682,11.8054,11.5331,11.5331,-11.5331
3957.6089,11.6429,11.3600,11.3600,-11.3600
3997.1406,11.3951,11.1762,11.1762,-11.1762
4037.0671,11.1354,10.9831,10.9831,-10.9831
4077.3924,10.8717,10.7821,10.7821,-10.7821
4118.1206,10.6340,10.5742,10.5742,-10.5742
4159.2556,10.4482,10.3599,10.3599,-10.3599
4200.8014,10.2007,10.1387,10.1387,-10.1387
4242.7623,9.8670,9.9107,9.9107,-9.9107
4285.1423,9.5692,9.6773,9.6773,-9.6773
4327.9456,9.3684,9.4403,9.4403,-9.4403
4371.1765,9.2374,9.2015,9.2015,-9.2015
4414.8392,9.0080,8.9623,8.9623,-8.9623
4458.9380,8.7874,8.7245,8.7245,-8.7245
4503.4773,8.6042,8.4900,8.4900,-8.4900
4548.4616,8.3300,8.2604,8.2604,-8.2604
4593.8951,7.9898,8.0393,8.0393,-8.0393
4639.7825,7.6995,7.8319,7.8319,-7.8319
4686.1282,7.4398,7.6433,7.6433,-7.6433
4732.9369,7.1762,7.4780,7.4780,-7.4780
4780.2131,6.9103,7.3399,7.3399,-7.3399
4827.9616,6.7041,7.2327,7.2327,-7.2327
4876.1870,6.6224,7.1602,7.1602,-7.1602
4924.8942,6.5416,7.1252,7.1252,-7.1252
4974.0878,6.4300,7.1303,7.1303,-7.1303
5023.7729,6.4829,7.1780,7.1780,-7.1780
5073.9542,6.6378,7.2680,7.2680,-7.2680
5124.6368,6.8589,7.3983,7.3983,-7.3983
5175.8256,7.1711,7.5653,7.5653,-7.5653
5227.5258,7.5020,7.7634,7.7634,-7.7634
5279.7423,7.7868,7.9867,7.9867,-7.9867
5332.4805,8.0539,8.2297,8.2297,-8.2297
5385.7454,8.3706,8.4865,8.4865,-8.4865
5439.5424,8.7539,8.7497,8.7497,-8.7497
5493.8768,9.1434,9.0117,9.0117,-9.0117
5548.7539,9.5073,9.2649,9.2649,-9.2649
5604.1792,9.8050,9.5014,9.5014,-9.5014
5660.1580,10.0684,9.7140,9.7140,-9.7140
5716.6961,10.3345,9.8963,9.8963,-9.8963
5773.7989,10.5652,10.0430,10.0430,-10.0430
5831.4720,10.7342,10.1494,10.1494,-10.1494
5889.7213,10.8624,10.2124,10.2124,-10.2124
5948.5524,10.9272,10.2290,10.2290,-10.2290
6007.9711,10.8756,10.1969,10.1969,-10.1969
6067.9834,10.7279,10.1153,10.1153,-10.1153
6128.5951,10.6167,9.9860,9.9860,-9.9860
6189.8123,10.4421,9.8112,9.8112,-9.8112
6251.6409,10.1587,9.5948,9.5948,-9.5948
6314.0871,9.7591,9.3414,9.3414,-9.3414
6377.1571,9.3596,9.0570,9.0570,-9.0570
6440.8571,8.9635,8.7480,8.7480,-8.7480
6505.1934,8.5635,8.4208,8.4208,-8.4208
6570.1723,8.1301,8.0826,8.0826,-8.0826
6635.8003,7.6671,7.7411,7.7411,-7.7411
6702.0838,7.1873,7.4036,7.4036,-7.4036
6769.0294,6.7050,7.0777,7.0777,-7.0777
6836.6437,6.3345,6.7704,6.7704,-6.7704
6904.9334,6.1079,6.4868,6.4868,-6.4868
6973.9052,5.8614,6.2296,6.2296,-6.2296
7043.5660,5.5982,6.0008,6.0008,-6.0008
7113.9225,5.3319,5.8015,5.8015,-5.8015
7184.9819,5.1161,5.6315,5.6315,-5.6315
7256.7511,5.0233,5.4891,5.4891,-5.4891
7329.2371,5.0100,5.3704,5.3704,-5.3704
7402.4472,5.0100,5.2699,5.2699,-5.2699
7476.3886,5.0100,5.1813,5.1813,-5.1813
7551.0686,5.0399,5.0976,5.0976,-5.0976
7626.4945,5.1397,5.0110,5.0110,-5.0110
7702.6738,5.2266,4.9121,4.9121,-4.9121
7779.6141,5.2400,4.7926,4.7926,-4.7926
7857.3229,5.2334,4.6462,4.6462,-4.6462
7935.8079,5.1547,4.4669,4.4669,-4.4669
8015.0769,4.9322,4.2504,4.2504,-4.2504
8095.1377,4.6495,3.9952,3.9952,-3.9952
8175.9982,4.3172,3.7033,3.7033,-3.7033
8257.6664,3.9344,3.3813,3.3813,-3.3813
8340.1504,3.5160,3.0392,3.0392,-3.0392
8423.4582,3.0205,2.6896,2.6896,-2.6896
8507.5983,2.4560,2.3475,2.3475,-2.3475
8592.5787,1.8136,2.0291,2.0291,-2.0291
8678.4081,1.1801,1.7520,1.7520,-1.7520
8765.0947,0.5997,1.5316,1.5316,-1.5316
8852.6473,0.0666,1.3782,1.3782,-1.3782
8941.0744,-0.4215,1.2959,1.2959,-1.2959
9030.3848,-0.7474,1.2834,1.2834,-1.2834
9120.5872,-0.7305,1.3341,1.3341,-1.3341
9211.6907,-0.3118,1.4352,1.4352,-1.4352
9303.7042,0.4170,1.5671,1.5671,-1.5671
9396.6368,1.3767,1.7068,1.7068,-1.7068
9490.4977,2.4086,1.8300,1.8300,-1.8300
9585.2961,3.4445,1.9139,1.9139,-1.9139
9681.0415,4.4034,1.9383,1.9383,-1.9383
9777.7432,5.0388,1.8866,1.8866,-1.8866
9875.4109,5.0298,1.7485,1.7485,-1.7485
9974.0542,4.2531,1.5242,1.5242,-1.5242
10073.6827,3.0864,1.2254,1.2254,-1.2254
10174.3065,1.7451,0.8696,0.8696,-0.8696
10275.9353,0.2627,0.4776,0.4776,-0.4776
10378.5793,-1.1583,0.0736,0.0736,-0.0736
10482.2486,-2.3339,-0.3170,-0.3170,0.3170
10586.9534,-3.0900,-0.6711,-0.6711,0.6711
10692.7041,-3.4441,-0.9717,-0.9717,0.9717
10799.5111,-3.3308,-1.2083,-1.2083,1.2083
10907.3850,-2.9243,-1.3779,-1.3779,1.3779
11016.3364,-2.3549,-1.4825,-1.4825,1.4825
11126.3761,-1.7855,-1.5295,-1.5295,1.5295
11237.5150,-1.2564,-1.5311,-1.5311,1.5311
11349.7640,-0.8526,-1.5025,-1.5025,1.5025
11463.1342,-0.5729,-1.4594,-1.4594,1.4594
11577.6369,-0.4743,-1.4172,-1.4172,1.4172
11693.2833,-0.4628,-1.3909,-1.3909,1.3909
11810.0848,-0.5348,-1.3952,-1.3952,1.3952
11928.0531,-0.8011,-1.4437,-1.4437,1.4437
12047.1997,-1.1719,-1.5472,-1.5472,1.5472
12167.5365,-1.5380,-1.7139,-1.7139,1.7139
12289.0753,-1.8010,-1.9487,-1.9487,1.9487
12411.8281,-2.0291,-2.2533,-2.2533,2.2533
12535.8070,-2.2293,-2.6258,-2.6258,2.6258
12661.0244,-2.2800,-3.0622,-3.0622,3.0622
12787.4925,-2.3209,-3.5604,-3.5604,3.5604
12915.2239,-2.5387,-4.1194,-4.1194,4.1194
13044.2311,-3.0087,-4.7365,-4.7365,4.7365
13174.5270,-3.7462,-5.4050,-5.4050,5.4050
13306.1244,-4.8428,-6.1137,-6.1137,6.1137
13439.0362,-6.4159,-6.8466,-6.8466,6.8466
13573.2757,-8.1567,-7.5807,-7.5807,7.5807
13708.8561,-9.6782,-8.2899,-8.2899,8.2899
13845.7908,-10.7422,-8.9509,-8.9509,8.9509
13984.0933,-11.3289,-9.5476,-9.5476,9.5476
14123.7772,-11.6312,-10.0727,-10.0727,10.0727
14264.8565,-11.9382,-10.5247,-10.5247,10.5247
14407.3449,-12.2405,-10.9021,-10.9021,10.9021
14551.2566,-12.4881,-11.2035,-11.2035,11.2035
14696.6058,-12.5168,-11.4283,-11.4283,11.4283
14843.4069,-12.4193,-11.5785,-11.5785,11.5785
14991.6743,-12.2509,-11.6587,-11.6587,11.6587
15141.4228,-11.9159,-11.6770,-11.6770,11.6770
15292.6670,-11.4861,-11.6462,-11.6462,11.6462
15445.4220,-11.0344,-11.5806,-11.5806,11.5806
15599.7029,-10.7900,-11.4920,-11.4920,11.4920
15755.5248,-10.9049,-11.3862,-11.3862,11.3862
15912.9032,-11.2569,-11.2611,-11.2611,11.2611
16071.8536,-11.6291,-11.1112,-11.1112,11.1112
16232.3917,-11.8922,-10.9328,-10.9328,10.9328
16394.5334,-11.8816,-10.7270,-10.7270,10.7270
16558.2947,-11.5204,-10.5011,-10.5011,10.5011
16723.6917,-11.0213,-10.2673,-10.2673,10.2673
16890.7409,-10.4798,-10.0370,-10.0370,10.0370
17059.4587,-9.9028,-9.8148,-9.8148,9.8148
17229.8618,-9.3023,-9.6001,-9.6001,9.6001
17401.9670,-8.6317,-9.3893,-9.3893,9.3893
17575.7913,-8.0666,-9.1792,-9.1792,9.1792
17751.3519,-7.5803,-8.9677,-8.9677,8.9677
17928.6662,-7.2876,-8.7564,-8.7564,8.7564
18107.7516,-7.3946,-8.5719,-8.5719,8.5719
18288.6258,-7.9679,-8.4257,-8.4257,8.4257
18471.3068,-8.8749,-8.3083,-8.3083,8.3083
18655.8125,-9.8791,-8.2033,-8.2033,8.2033
18842.1612,-10.3067,-8.0894,-8.0894,8.0894
19030.3713,-9.7293,-7.9508,-7.9508,7.9508
19220.4614,-8.6523,-7.7855,-7.7855,7.7855
19412.4502,-7.3076,-7.5987,-7.5987,7.5987
19606.3568,-5.8797,-7.4012,-7.4012,7.4012
19802.2003,-4.6516,-7.2091,-7.2091,7.2091
20000.0000,-3.8600,-7.0430,-7.0430,7.0430
