frequency,raw,smoothed,error,equalization
2966.5592,7.6756,7.5653,7.5653,-7.5653
2996.1915,7.6613,7.5736,7.5736,-7.5736
3026.1198,7.6413,7.5741,7.5741,-7.5741
3056.3470,7.6170,7.5666,7.5666,-7.5666
3086.8761,7.5913,7.5511,7.5511,-7.5511
3117.7103,7.5714,7.5270,7.5270,-7.5270
3148.8524,7.5514,7.4940,7.4940,-7.4940
3180.3055,7.5314,7.4514,7.4514,-7.4514
3212.0729,7.5114,7.3983,7.3983,-7.3983
3244.1576,7.4829,7.3338,7.3338,-7.3338
3276.5627,7.4387,7.2572,7.2572,-7.2572
3309.2916,7.3760,7.1675,7.1675,-7.1675
3342.3473,7.2876,7.0642,7.0642,-7.0642
3375.7333,7.1751,6.9468,6.9468,-6.9468
3409.4527,7.0326,6.8152,6.8152,-6.8152
3443.5090,6.8644,6.6695,6.6695,-6.6695
3477.9054,6.6762,6.5102,6.5102,-6.5102
3512.6454,6.4723,6.3381,6.3381,-6.3381
3547.7324,6.2583,6.1541,6.1541,-6.1541
3583.1699,6.0344,5.9591,5.9591,-5.9591
3618.9614,5.8088,5.7543,5.7543,-5.7543
3655.1104,5.5890,5.5406,5.5406,-5.5406
3691.6205,5.3693,5.3188,5.3188,-5.3188
3728.4952,5.1454,5.0894,5.0894,-5.0894
3765.7383,4.9157,4.8528,4.8528,-4.8528
3803.3534,4.6818,4.6093,4.6093,-4.6093
3841.3443,4.4380,4.3589,4.3589,-4.3589
3879.7146,4.1883,4.1013,4.1013,-4.1013
3918.4682,3.9345,3.8365,3.8365,-3.8365
3957.6089,3.6667,3.5639,3.5639,-3.5639
3997.1406,3.3870,3.2833,3.2833,-3.2833
4037.0671,3.1033,2.9944,2.9944,-2.9944
4077.3924,2.8056,2.6972,2.6972,-2.6972
4118.1206,2.4960,2.3918,2.3918,-2.3918
4159.2556,2.1823,2.0789,2.0789,-2.0789
4200.8014,1.8547,1.7599,1.7599,-1.7599
4242.7623,1.5151,1.4367,1.4367,-1.4367
4285.1423,1.1716,1.1122,1.1122,-1.1122
4327.9456,0.8180,0.7899,0.7899,-0.7899
4371.1765,0.4545,0.4744,0.4744,-0.4744
4414.8392,0.0849,0.1705,0.1705,-0.1705
4458.9380,-0.2848,-0.1164,-0.1164,0.1164
4503.4773,-0.6543,-0.3808,-0.3808,0.3808
4548.4616,-1.0122,-0.6174,-0.6174,0.6174
4593.8951,-1.3441,-0.8215,-0.8215,0.8215
4639.7825,-1.6289,-0.9892,-0.9892,0.9892
4686.1282,-1.8317,-1.1178,-1.1178,1.1178
4732.9369,-1.9646,-1.2063,-1.2063,1.2063
4780.2131,-1.9932,-1.2553,-1.2553,1.2553
4827.9616,-1.9003,-1.2673,-1.2673,1.2673
4876.1870,-1.7438,-1.2470,-1.2470,1.2470
4924.8942,-1.5212,-1.2001,-1.2001,1.2001
4974.0878,-1.2577,-1.1338,-1.1338,1.1338
5023.7729,-0.9880,-1.0557,-1.0557,1.0557
5073.9542,-0.7371,-0.9736,-0.9736,0.9736
5124.6368,-0.5399,-0.8949,-0.8949,0.8949
5175.8256,-0.3988,-0.8259,-0.8259,0.8259
5227.5258,-0.3113,-0.7716,-0.7716,0.7716
5279.7423,-0.2874,-0.7358,-0.7358,0.7358
5332.4805,-0.3223,-0.7202,-0.7202,0.7202
5385.7454,-0.3933,-0.7252,-0.7252,0.7252
5439.5424,-0.4980,-0.7498,-0.7498,0.7498
5493.8768,-0.6315,-0.7916,-0.7916,0.7916
5548.7539,-0.7750,-0.8473,-0.8473,0.8473
5604.1792,-0.9248,-0.9132,-0.9132,0.9132
5660.1580,-1.0674,-0.9854,-0.9854,0.9854
5716.6961,-1.1900,-1.0601,-1.0601,1.0601
5773.7989,-1.2926,-1.1339,-1.1339,1.1339
5831.4720,-1.3717,-1.2040,-1.2040,1.2040
5889.7213,-1.4244,-1.2684,-1.2684,1.2684
5948.5524,-1.4536,-1.3255,-1.3255,1.3255
6007.9711,-1.4636,-1.3745,-1.3745,1.3745
6067.9834,-1.4736,-1.4150,-1.4150,1.4150
6128.5951,-1.4836,-1.4469,-1.4469,1.4469
6189.8123,-1.4971,-1.4699,-1.4699,1.4699
6251.6409,-1.5206,-1.4839,-1.4839,1.4839
6314.0871,-1.5541,-1.4884,-1.4884,1.4884
6377.1571,-1.5870,-1.4828,-1.4828,1.4828
6440.8571,-1.6035,-1.4664,-1.4664,1.4664
6505.1934,-1.6065,-1.4385,-1.4385,1.4385
6570.1723,-1.5896,-1.3984,-1.3984,1.3984
6635.8003,-1.5492,-1.3454,-1.3454,1.3454
6702.0838,-1.4858,-1.2794,-1.2794,1.2794
6769.0294,-1.4056,-1.2001,-1.2001,1.2001
6836.6437,-1.2988,-1.1075,-1.1075,1.1075
6904.9334,-1.1721,-1.0022,-1.0022,1.0022
6973.9052,-1.0289,-0.8848,-0.8848,0.8848
7043.5660,-0.8722,-0.7567,-0.7567,0.7567
7113.9225,-0.7024,-0.6193,-0.6193,0.6193
7184.9819,-0.5292,-0.4742,-0.4742,0.4742
7256.7511,-0.3494,-0.3233,-0.3233,0.3233
7329.2371,-0.1696,-0.1684,-0.1684,0.1684
7402.4472,0.0068,-0.0113,-0.0113,0.0113
7476.3886,0.1766,0.1466,0.1466,-0.1466
7551.0686,0.3464,0.3040,0.3040,-0.3040
7626.4945,0.5129,0.4596,0.4596,-0.4596
7702.6738,0.6695,0.6121,0.6121,-0.6121
7779.6141,0.8193,0.7605,0.7605,-0.7605
7857.3229,0.9659,0.9033,0.9033,-0.9033
7935.8079,1.1057,1.0387,1.0387,-1.0387
8015.0769,1.2423,1.1647,1.1647,-1.1647
8095.1377,1.3689,1.2786,1.2786,-1.2786
8175.9982,1.4920,1.3769,1.3769,-1.3769
8257.6664,1.6186,1.4558,1.4558,-1.4558
8340.1504,1.7353,1.5108,1.5108,-1.5108
8423.4582,1.8452,1.5372,1.5372,-1.5372
8507.5983,1.9423,1.5303,1.5303,-1.5303
8592.5787,2.0027,1.4853,1.4853,-1.4853
8678.4081,2.0300,1.3988,1.3988,-1.3988
8765.0947,1.9953,1.2679,1.2679,-1.2679
8852.6473,1.8634,1.0915,1.0915,-1.0915
8941.0744,1.6586,0.8704,0.8704,-0.8704
9030.3848,1.3583,0.6072,0.6072,-0.6072
9120.5872,0.9439,0.3064,0.3064,-0.3064
9211.6907,0.4559,-0.0259,-0.0259,0.0259
9303.7042,-0.0952,-0.3823,-0.3823,0.3823
9396.6368,-0.6976,-0.7544,-0.7544,0.7544
9490.4977,-1.3008,-1.1338,-1.1338,1.1338
9585.2961,-1.8779,-1.5122,-1.5122,1.5122
9681.0415,-2.3969,-1.8824,-1.8824,1.8824
9777.7432,-2.8252,-2.2385,-2.2385,2.2385
9875.4109,-3.1776,-2.5764,-2.5764,2.5764
9974.0542,-3.4341,-2.8938,-2.8938,2.8938
10073.6827,-3.5990,-3.1902,-3.1902,3.1902
10174.3065,-3.7199,-3.4669,-3.4669,3.4669
10275.9353,-3.8168,-3.7261,-3.7261,3.7261
10378.5793,-3.9156,-3.9709,-3.9709,3.9709
10482.2486,-4.0443,-4.2044,-4.2044,4.2044
10586.9534,-4.2118,-4.4292,-4.4292,4.4292
10692.7041,-4.4391,-4.6473,-4.6473,4.6473
10799.5111,-4.7146,-4.8598,-4.8598,4.8598
10907.3850,-5.0130,-5.0664,-5.0664,5.0664
11016.3364,-5.3298,-5.2665,-5.2665,5.2665
11126.3761,-5.6337,-5.4589,-5.4589,5.4589
11237.5150,-5.9176,-5.6427,-5.6427,5.6427
11349.7640,-6.1673,-5.8171,-5.8171,5.8171
11463.1342,-6.3528,-5.9820,-5.9820,5.9820
11577.6369,-6.4912,-6.1387,-6.1387,6.1387
11693.2833,-6.5785,-6.2895,-6.2895,6.2895
11810.0848,-6.6028,-6.4374,-6.4374,6.4374
11928.0531,-6.6016,-6.5865,-6.5865,6.5865
12047.1997,-6.5744,-6.7411,-6.7411,6.7411
12167.5365,-6.5656,-6.9051,-6.9051,6.9051
12289.0753,-6.5994,-7.0817,-7.0817,7.0817
12411.8281,-6.6970,-7.2725,-7.2725,7.2725
12535.8070,-6.8943,-7.4767,-7.4767,7.4767
12661.0244,-7.1832,-7.6913,-7.6913,7.6913
12787.4925,-7.5501,-7.9106,-7.9106,7.9106
12915.2239,-8.0059,-8.1265,-8.1265,8.1265
13044.2311,-8.5054,-8.3289,-8.3289,8.3289
13174.5270,-8.9967,-8.5061,-8.5061,8.5061
13306.1244,-9.4340,-8.6467,-8.6467,8.6467
13439.0362,-9.7542,-8.7401,-8.7401,8.7401
13573.2757,-9.9673,-8.7785,-8.7785,8.7785
13708.8561,-10.0461,-8.7578,-8.7578,8.7578
13845.7908,-9.9246,-8.6783,-8.6783,8.6783
13984.0933,-9.6832,-8.5460,-8.5460,8.5460
14123.7772,-9.3117,-8.3728,-8.3728,8.3728
14264.8565,-8.7936,-8.1757,-8.1757,8.1757
14407.3449,-8.1813,-7.9765,-7.9765,7.9765
14551.2566,-7.5191,-7.8004,-7.8004,7.8004
14696.6058,-6.8327,-7.6741,-7.6741,7.6741
14843.4069,-6.2039,-7.6235,-7.6235,7.6235
14991.6743,-5.6779,-7.6713,-7.6713,7.6713
15141.4228,-5.3622,-7.8351,-7.8351,7.8351
15292.6670,-5.3656,-8.1259,-8.1259,8.1259
15445.4220,-5.6609,-8.5463,-8.5463,8.5463
15599.7029,-6.3257,-9.0909,-9.0909,9.0909
15755.5248,-7.4919,-9.7464,-9.7464,9.7464
15912.9032,-8.9274,-10.4905,-10.4905,10.4905
16071.8536,-10.6225,-11.2956,-11.2956,11.2956
16232.3917,-12.4732,-12.1298,-12.1298,12.1298
16394.5334,-14.2393,-12.9590,-12.9590,12.9590
16558.2947,-15.8172,-13.7504,-13.7504,13.7504
16723.6917,-17.0113,-14.4743,-14.4743,14.4743
16890.7409,-17.8005,-15.1071,-15.1071,15.1071
17059.4587,-18.2389,-15.6322,-15.6322,15.6322
17229.8618,-18.2821,-16.0395,-16.0395,16.0395
17401.9670,-18.0513,-16.3271,-16.3271,16.3271
17575.7913,-17.6956,-16.4995,-16.4995,16.4995
17751.3519,-17.2585,-16.5667,-16.5667,16.5667
17928.6662,-16.8430,-16.5435,-16.5435,16.5435
18107.7516,-16.4922,-16.4574,-16.4574,16.4574
18288.6258,-16.2258,-16.3307,-16.3307,16.3307
18471.3068,-16.0337,-16.1770,-16.1770,16.1770
18655.8125,-15.8316,-16.0074,-16.0074,16.0074
18842.1612,-15.6126,-15.8314,-15.8314,15.8314
19030.3713,-15.3561,-15.6563,-15.6563,15.6563
19220.4614,-15.0718,-15.4882,-15.4882,15.4882
19412.4502,-14.7744,-15.3319,-15.3319,15.3319
19606.3568,-14.5050,-15.1909,-15.1909,15.1909
19802.2003,-14.3164,-15.0681,-15.0681,15.0681
20000.0000,-14.2000,-14.9654,-14.9654,14.9654
