frequency,raw,smoothed,error,equalization
3244.1576,11.8429,11.6421,11.6421,-11.6421
3276.5627,11.7945,11.5893,11.5893,-11.5893
3309.2916,11.7260,11.5210,11.5210,-11.5210
3342.3473,11.6376,11.4369,11.4369,-11.4369
3375.7333,11.5251,11.3371,11.3371,-11.3371
3409.4527,11.3952,11.2217,11.2217,-11.2217
3443.5090,11.2570,11.0910,11.0910,-11.0910
3477.9054,11.0988,10.9452,10.9452,-10.9452
3512.6454,10.9290,10.7850,10.7850,-10.7850
3547.7324,10.7550,10.6108,10.6108,-10.6108
3583.1699,10.5669,10.4232,10.4232,-10.4232
3618.9614,10.3629,10.2227,10.2227,-10.2227
3655.1104,10.1490,10.0098,10.0098,-10.0098
3691.6205,9.9210,9.7853,9.7853,-9.7853
3728.4952,9.6772,9.5500,9.5500,-9.5500
3765.7383,9.4234,9.3046,9.3046,-9.3046
3803.3534,9.1555,9.0502,9.0502,-9.0502
3841.3443,8.8758,8.7879,8.7879,-8.7879
3879.7146,8.5921,8.5191,8.5191,-8.5191
3918.4682,8.3024,8.2454,8.2454,-8.2454
3957.6089,8.0086,7.9683,7.9683,-7.9683
3997.1406,7.7049,7.6898,7.6898,-7.6898
4037.0671,7.3953,7.4117,7.4117,-7.4117
4077.3924,7.0896,7.1362,7.1362,-7.1362
4118.1206,6.7860,6.8652,6.8652,-6.8652
4159.2556,6.4843,6.6006,6.6006,-6.6006
4200.8014,6.1986,6.3440,6.3440,-6.3440
4242.7623,5.9269,6.0968,6.0968,-6.0968
4285.1423,5.6751,5.8601,5.8601,-5.8601
4327.9456,5.4432,5.6344,5.6344,-5.6344
4371.1765,5.2353,5.4198,5.4198,-5.4198
4414.8392,5.0533,5.2160,5.2160,-5.2160
4458.9380,4.8874,5.0220,5.0220,-5.0220
4503.4773,4.7354,4.8368,4.8368,-4.8368
4548.4616,4.5956,4.6584,4.6584,-4.6584
4593.8951,4.4557,4.4851,4.4851,-4.4851
4639.7825,4.3159,4.3148,4.3148,-4.3148
4686.1282,4.1760,4.1454,4.1454,-4.1454
4732.9369,4.0362,3.9749,3.9749,-3.9749
4780.2131,3.8887,3.8015,3.8015,-3.8015
4827.9616,3.7288,3.6235,3.6235,-3.6235
4876.1870,3.5614,3.4396,3.4396,-3.4396
4924.8942,3.3778,3.2491,3.2491,-3.2491
4974.0878,3.1804,3.0517,3.0517,-3.0517
5023.7729,2.9669,2.8477,2.8477,-2.8477
5073.9542,2.7396,2.6383,2.6383,-2.6383
5124.6368,2.4961,2.4253,2.4253,-2.4253
5175.8256,2.2464,2.2110,2.2110,-2.2110
5227.5258,1.9929,1.9982,1.9982,-1.9982
5279.7423,1.7332,1.7903,1.7903,-1.7903
5332.4805,1.4772,1.5908,1.5908,-1.5908
5385.7454,1.2275,1.4034,1.4034,-1.4034
5439.5424,0.9888,1.2320,1.2320,-1.2320
5493.8768,0.7765,1.0800,1.0800,-1.0800
5548.7539,0.5840,0.9504,0.9504,-0.9504
5604.1792,0.4298,0.8457,0.8457,-0.8457
5660.1580,0.3345,0.7675,0.7675,-0.7675
5716.6961,0.2791,0.7162,0.7162,-0.7162
5773.7989,0.2709,0.6914,0.6914,-0.6914
5831.4720,0.3189,0.6918,0.6918,-0.6918
5889.7213,0.4096,0.7153,0.7153,-0.7153
5948.5524,0.5302,0.7589,0.7589,-0.7589
6007.9711,0.6772,0.8194,0.8194,-0.8194
6067.9834,0.8406,0.8933,0.8933,-0.8933
6128.5951,1.0033,0.9773,0.9773,-0.9773
6189.8123,1.1496,1.0682,1.0682,-1.0682
6251.6409,1.2789,1.1633,1.1633,-1.1633
6314.0871,1.3817,1.2606,1.2606,-1.2606
6377.1571,1.4611,1.3588,1.3588,-1.3588
6440.8571,1.5210,1.4573,1.4573,-1.4573
6505.1934,1.5740,1.5561,1.5561,-1.5561
6570.1723,1.6174,1.6556,1.6556,-1.6556
6635.8003,1.6708,1.7563,1.7563,-1.7563
6702.0838,1.7376,1.8591,1.8591,-1.8591
6769.0294,1.8279,1.9644,1.9644,-1.9644
6836.6437,1.9446,2.0724,2.0724,-2.0724
6904.9334,2.0779,2.1826,2.1826,-2.1826
6973.9052,2.2246,2.2943,2.2943,-2.2943
7043.5660,2.3878,2.4062,2.4062,-2.4062
7113.9225,2.5542,2.5169,2.5169,-2.5169
7184.9819,2.7140,2.6244,2.6244,-2.6244
7256.7511,2.8637,2.7271,2.7271,-2.7271
7329.2371,2.9902,2.8235,2.8235,-2.8235
7402.4472,3.1034,2.9127,2.9127,-2.9127
7476.3886,3.1933,2.9944,2.9944,-2.9944
7551.0686,3.2533,3.0685,3.0685,-3.0685
7626.4945,3.2866,3.1357,3.1357,-3.1357
7702.6738,3.3000,3.1972,3.1972,-3.1972
7779.6141,3.2967,3.2541,3.2541,-3.2541
7857.3229,3.2834,3.3075,3.3075,-3.3075
7935.8079,3.2700,3.3578,3.3578,-3.3578
8015.0769,3.2765,3.4047,3.4047,-3.4047
8095.1377,3.3030,3.4469,3.4469,-3.4469
8175.9982,3.3591,3.4819,3.4819,-3.4819
8257.6664,3.4586,3.5059,3.5059,-3.5059
8340.1504,3.5849,3.5141,3.5141,-3.5141
8423.4582,3.7248,3.5005,3.5005,-3.5005
8507.5983,3.8582,3.4589,3.4589,-3.4589
8592.5787,3.9591,3.3832,3.3832,-3.3832
8678.4081,4.0032,3.2676,3.2676,-3.2676
8765.0947,3.9659,3.1078,3.1078,-3.1078
8852.6473,3.7977,2.9007,2.9007,-2.9007
8941.0744,3.5367,2.6461,2.6461,-2.6461
9030.3848,3.1634,2.3456,2.3456,-2.3456
9120.5872,2.6721,2.0032,2.0032,-2.0032
9211.6907,2.1142,1.6255,1.6255,-1.6255
9303.7042,1.4994,1.2204,1.2204,-1.2204
9396.6368,0.8501,0.7975,0.7975,-0.7975
9490.4977,0.2070,0.3672,0.3672,-0.3672
9585.2961,-0.4101,-0.0599,-0.0599,0.0599
9681.0415,-0.9782,-0.4738,-0.4738,0.4738
9777.7432,-1.4764,-0.8653,-0.8653,0.8653
9875.4109,-1.9047,-1.2267,-1.2267,1.2267
9974.0542,-2.2512,-1.5520,-1.5520,1.5520
10073.6827,-2.5029,-1.8371,-1.8371,1.8371
10174.3065,-2.6948,-2.0801,-2.0801,2.0801
10275.9353,-2.8238,-2.2809,-2.2809,2.2809
10378.5793,-2.8919,-2.4412,-2.4412,2.4412
10482.2486,-2.9259,-2.5644,-2.5644,2.5644
10586.9534,-2.9400,-2.6555,-2.6555,2.6555
10692.7041,-2.9371,-2.7206,-2.7206,2.7206
10799.5111,-2.9212,-2.7665,-2.7665,2.7665
10907.3850,-2.8913,-2.8009,-2.8009,2.8009
11016.3364,-2.8555,-2.8317,-2.8317,2.8317
11126.3761,-2.8027,-2.8670,-2.8670,2.8670
11237.5150,-2.7428,-2.9149,-2.9149,2.9149
11349.7640,-2.6828,-2.9831,-2.9831,2.9831
11463.1342,-2.6343,-3.0787,-3.0787,3.0787
11577.6369,-2.6228,-3.2079,-3.2079,3.2079
11693.2833,-2.6668,-3.3759,-3.3759,3.3759
11810.0848,-2.8192,-3.5860,-3.5860,3.5860
11928.0531,-3.0514,-3.8395,-3.8395,3.8395
12047.1997,-3.3775,-4.1359,-4.1359,4.1359
12167.5365,-3.8193,-4.4727,-4.4727,4.4727
12289.0753,-4.3326,-4.8448,-4.8448,4.8448
12411.8281,-4.8958,-5.2451,-5.2451,5.2451
12535.8070,-5.5006,-5.6649,-5.6649,5.6649
12661.0244,-6.1172,-6.0934,-6.0934,6.0934
12787.4925,-6.7238,-6.5187,-6.5187,6.5187
12915.2239,-7.3068,-6.9274,-6.9274,6.9274
13044.2311,-7.8327,-7.3058,-7.3058,7.3058
13174.5270,-8.3113,-7.6398,-7.6398,7.6398
13306.1244,-8.7420,-7.9158,-7.9158,7.9158
13439.0362,-9.1029,-8.1215,-8.1215,8.1215
13573.2757,-9.3939,-8.2464,-8.2464,8.2464
13708.8561,-9.5886,-8.2833,-8.2833,8.2833
13845.7908,-9.6268,-8.2295,-8.2295,8.2295
13984.0933,-9.5479,-8.0877,-8.0877,8.0877
14123.7772,-9.3305,-7.8663,-7.8663,7.8663
14264.8565,-8.9092,-7.5798,-7.5798,7.5798
14407.3449,-8.3309,-7.2484,-7.2484,7.2484
14551.2566,-7.5925,-6.8968,-6.8968,6.8968
14696.6058,-6.6826,-6.5530,-6.5530,6.5530
14843.4069,-5.6786,-6.2467,-6.2467,6.2467
14991.6743,-4.6674,-6.0072,-6.0072,6.0072
15141.4228,-3.7497,-5.8611,-5.8611,5.8611
15292.6670,-3.1087,-5.8304,-5.8304,5.8304
15445.4220,-2.7498,-5.9296,-5.9296,5.9296
15599.7029,-2.8029,-6.1660,-6.1660,6.1660
15755.5248,-3.4671,-6.5381,-6.5381,6.5381
15912.9032,-4.5079,-7.0330,-7.0330,7.0330
16071.8536,-5.9230,-7.6304,-7.6304,7.6304
16232.3917,-7.6409,-8.3029,-8.3029,8.3029
16394.5334,-9.3865,-9.0176,-9.0176,9.0176
16558.2947,-11.0636,-9.7397,-9.7397,9.7397
16723.6917,-12.4547,-10.4344,-10.4344,10.4344
16890.7409,-13.4685,-11.0708,-11.0708,11.0708
17059.4587,-14.1538,-11.6240,-11.6240,11.6240
17229.8618,-14.4620,-12.0754,-12.0754,12.0754
17401.9670,-14.4690,-12.4146,-12.4146,12.4146
17575.7913,-14.2964,-12.6383,-12.6383,12.6383
17751.3519,-13.9655,-12.7503,-12.7503,12.7503
17928.6662,-13.5660,-12.7611,-12.7611,12.7611
18107.7516,-13.1711,-12.6958,-12.6958,12.6958
18288.6258,-12.7845,-12.5764,-12.5764,12.5764
18471.3068,-12.3750,-12.4170,-12.4170,12.4170
18655.8125,-11.9655,-12.2315,-12.2315,12.2315
18842.1612,-11.5697,-12.0327,-12.0327,12.0327
19030.3713,-11.2269,-11.8311,-11.8311,11.8311
19220.4614,-10.9164,-11.6354,-11.6354,11.6354
19412.4502,-10.6548,-11.4522,-11.4522,11.4522
19606.3568,-10.4775,-11.2864,-11.2864,11.2864
19802.2003,-10.3888,-11.1410,-11.1410,11.1410
20000.0000,-10.3500,-11.0172,-11.0172,11.0172
