frequency,raw,smoothed,error,equalization
2937.2200,2.6831,2.6442,2.6442,-2.6442
2966.5592,2.7262,2.6765,2.6765,-2.6765
2996.1915,2.7731,2.7034,2.7034,-2.7034
3026.1198,2.8030,2.7240,2.7240,-2.7240
3056.3470,2.8417,2.7379,2.7379,-2.7379
3086.8761,2.8700,2.7444,2.7444,-2.7444
3117.7103,2.8700,2.7430,2.7430,-2.7430
3148.8524,2.8657,2.7335,2.7335,-2.7335
3180.3055,2.8385,2.7159,2.7159,-2.7159
3212.0729,2.7886,2.6902,2.6902,-2.6902
3244.1576,2.7387,2.6569,2.6569,-2.6569
3276.5627,2.6802,2.6160,2.6160,-2.6160
3309.2916,2.6145,2.5679,2.5679,-2.5679
3342.3473,2.5546,2.5129,2.5129,-2.5129
3375.7333,2.4947,2.4513,2.4513,-2.4513
3409.4527,2.4389,2.3834,2.3834,-2.3834
3443.5090,2.3806,2.3090,2.3090,-2.3090
3477.9054,2.3065,2.2280,2.2280,-2.2280
3512.6454,2.2266,2.1403,2.1403,-2.1403
3547.7324,2.1383,2.0459,2.0459,-2.0459
3583.1699,2.0343,1.9442,1.9442,-1.9442
3618.9614,1.9203,1.8351,1.8351,-1.8351
3655.1104,1.8004,1.7183,1.7183,-1.7183
3691.6205,1.6764,1.5937,1.5937,-1.5937
3728.4952,1.5548,1.4609,1.4609,-1.4609
3765.7383,1.4326,1.3200,1.3200,-1.3200
3803.3534,1.2846,1.1709,1.1709,-1.1709
3841.3443,1.1207,1.0142,1.0142,-1.0142
3879.7146,0.9549,0.8507,0.8507,-0.8507
3918.4682,0.7829,0.6815,0.6815,-0.6815
3957.6089,0.5810,0.5077,0.5077,-0.5077
3997.1406,0.3733,0.3310,0.3310,-0.3310
4037.0671,0.1634,0.1530,0.1530,-0.1530
4077.3924,-0.0562,-0.0246,-0.0246,0.0246
4118.1206,-0.2620,-0.2003,-0.2003,0.2003
4159.2556,-0.4758,-0.3726,-0.3726,0.3726
4200.8014,-0.6576,-0.5402,-0.5402,0.5402
4242.7623,-0.8314,-0.7026,-0.7026,0.7026
4285.1423,-1.0033,-0.8594,-0.8594,0.8594
4327.9456,-1.1473,-1.0106,-1.0106,1.0106
4371.1765,-1.2633,-1.1567,-1.1567,1.1567
4414.8392,-1.3692,-1.2988,-1.2988,1.2988
4458.9380,-1.4652,-1.4378,-1.4378,1.4378
4503.4773,-1.5551,-1.5753,-1.5753,1.5753
4548.4616,-1.6528,-1.7124,-1.7124,1.7124
4593.8951,-1.7588,-1.8501,-1.8501,1.8501
4639.7825,-1.8664,-1.9889,-1.9889,1.9889
4686.1282,-2.0055,-2.1288,-2.1288,2.1288
4732.9369,-2.1715,-2.2693,-2.2693,2.2693
4780.2131,-2.3505,-2.4088,-2.4088,2.4088
4827.9616,-2.5488,-2.5451,-2.5451,2.5451
4876.1870,-2.7400,-2.6756,-2.6756,2.6756
4924.8942,-2.9384,-2.7974,-2.7974,2.7974
4974.0878,-3.1106,-2.9072,-2.9072,2.9072
5023.7729,-3.2704,-3.0018,-3.0018,3.0018
5073.9542,-3.4114,-3.0782,-3.0782,3.0782
5124.6368,-3.5025,-3.1334,-3.1334,3.1334
5175.8256,-3.5437,-3.1657,-3.1657,3.1657
5227.5258,-3.5500,-3.1737,-3.1737,3.1737
5279.7423,-3.5314,-3.1571,-3.1571,3.1571
5332.4805,-3.4555,-3.1163,-3.1163,3.1163
5385.7454,-3.3356,-3.0526,-3.0526,3.0526
5439.5424,-3.2047,-2.9685,-2.9685,2.9685
5493.8768,-3.0512,-2.8668,-2.8668,2.8668
5548.7539,-2.8804,-2.7506,-2.7506,2.7506
5604.1792,-2.6906,-2.6234,-2.6234,2.6234
5660.1580,-2.5008,-2.4892,-2.4892,2.4892
5716.6961,-2.3073,-2.3518,-2.3518,2.3518
5773.7989,-2.1184,-2.2151,-2.2151,2.2151
5831.4720,-1.9522,-2.0827,-2.0827,2.0827
5889.7213,-1.7960,-1.9574,-1.9574,1.9574
5948.5524,-1.6569,-1.8421,-1.8421,1.8421
6007.9711,-1.5407,-1.7390,-1.7390,1.7390
6067.9834,-1.4415,-1.6494,-1.6494,1.6494
6128.5951,-1.3687,-1.5745,-1.5745,1.5745
6189.8123,-1.3087,-1.5146,-1.5146,1.5146
6251.6409,-1.2629,-1.4699,-1.4699,1.4699
6314.0871,-1.2500,-1.4399,-1.4399,1.4399
6377.1571,-1.2500,-1.4234,-1.4234,1.4234
6440.8571,-1.2640,-1.4189,-1.4189,1.4189
6505.1934,-1.3074,-1.4244,-1.4244,1.4244
6570.1723,-1.3574,-1.4377,-1.4377,1.4377
6635.8003,-1.4143,-1.4564,-1.4564,1.4564
6702.0838,-1.4773,-1.4783,-1.4783,1.4783
6769.0294,-1.5341,-1.5011,-1.5011,1.5011
6836.6437,-1.6006,-1.5229,-1.5229,1.5229
6904.9334,-1.6503,-1.5424,-1.5424,1.5424
6973.9052,-1.6870,-1.5589,-1.5589,1.5589
7043.5660,-1.7234,-1.5720,-1.5720,1.5720
7113.9225,-1.7131,-1.5821,-1.5821,1.5821
7184.9819,-1.6732,-1.5907,-1.5907,1.5907
7256.7511,-1.6432,-1.5999,-1.5999,1.5999
7329.2371,-1.5899,-1.6120,-1.6120,1.6120
7402.4472,-1.5333,-1.6297,-1.6297,1.6297
7476.3886,-1.4900,-1.6562,-1.6562,1.6562
7551.0686,-1.4534,-1.6940,-1.6940,1.6940
7626.4945,-1.4365,-1.7457,-1.7457,1.7457
7702.6738,-1.4898,-1.8137,-1.8137,1.8137
7779.6141,-1.5629,-1.8991,-1.8991,1.8991
7857.3229,-1.6791,-2.0029,-2.0029,2.0029
7935.8079,-1.8453,-2.1257,-2.1257,2.1257
8015.0769,-2.0418,-2.2677,-2.2677,2.2677
8095.1377,-2.2510,-2.4284,-2.4284,2.4284
8175.9982,-2.4878,-2.6076,-2.6076,2.6076
8257.6664,-2.7105,-2.8048,-2.8048,2.8048
8340.1504,-2.9474,-3.0198,-3.0198,3.0198
8423.4582,-3.1604,-3.2524,-3.2524,3.2524
8507.5983,-3.3769,-3.5028,-3.5028,3.5028
8592.5787,-3.5835,-3.7710,-3.7710,3.7710
8678.4081,-3.7991,-4.0572,-4.0572,4.0572
8765.0947,-4.0551,-4.3617,-4.3617,4.3617
8852.6473,-4.3405,-4.6840,-4.6840,4.6840
8941.0744,-4.6821,-5.0231,-5.0231,5.0231
9030.3848,-5.0779,-5.3771,-5.3771,5.3771
9120.5872,-5.4999,-5.7431,-5.7431,5.7431
9211.6907,-5.9618,-6.1173,-6.1173,6.1173
9303.7042,-6.4512,-6.4949,-6.4949,6.4949
9396.6368,-6.9438,-6.8704,-6.8704,6.8704
9490.4977,-7.4309,-7.2377,-7.2377,7.2377
9585.2961,-7.8874,-7.5910,-7.5910,7.5910
9681.0415,-8.3186,-7.9249,-7.9249,7.9249
9777.7432,-8.6961,-8.2343,-8.2343,8.2343
9875.4109,-9.0336,-8.5155,-8.5155,8.5155
9974.0542,-9.3252,-8.7655,-8.7655,8.7655
10073.6827,-9.5539,-8.9823,-8.9823,8.9823
10174.3065,-9.7128,-9.1652,-9.1652,9.1652
10275.9353,-9.8019,-9.3143,-9.3143,9.3143
10378.5793,-9.8241,-9.4311,-9.4311,9.4311
10482.2486,-9.7952,-9.5175,-9.5175,9.5175
10586.9534,-9.7482,-9.5765,-9.5765,9.5765
10692.7041,-9.7083,-9.6109,-9.6109,9.6109
10799.5111,-9.6742,-9.6234,-9.6234,9.6234
10907.3850,-9.6600,-9.6163,-9.6163,9.6163
11016.3364,-9.6716,-9.5918,-9.5918,9.5918
11126.3761,-9.7000,-9.5513,-9.5513,9.5513
11237.5150,-9.6943,-9.4962,-9.4962,9.4962
11349.7640,-9.6657,-9.4290,-9.4290,9.4290
11463.1342,-9.6043,-9.3531,-9.3531,9.3531
11577.6369,-9.5002,-9.2724,-9.2724,9.2724
11693.2833,-9.3491,-9.1922,-9.1922,9.1922
11810.0848,-9.1664,-9.1188,-9.1188,9.1188
11928.0531,-8.9710,-9.0595,-9.0595,9.0595
12047.1997,-8.7697,-9.0227,-9.0227,9.0227
12167.5365,-8.5927,-9.0179,-9.0179,9.0179
12289.0753,-8.4284,-9.0552,-9.0552,9.0552
12411.8281,-8.3034,-9.1461,-9.1461,9.1461
12535.8070,-8.2793,-9.3021,-9.3021,9.3021
12661.0244,-8.3848,-9.5342,-9.5342,9.5342
12787.4925,-8.6146,-9.8504,-9.8504,9.8504
12915.2239,-8.9569,-10.2550,-10.2550,10.2550
13044.2311,-9.4243,-10.7476,-10.7476,10.7476
13174.5270,-10.0260,-11.3237,-11.3237,11.3237
13306.1244,-10.7421,-11.9734,-11.9734,11.9734
13439.0362,-11.5660,-12.6811,-12.6811,12.6811
13573.2757,-12.5302,-13.4272,-13.4272,13.4272
13708.8561,-13.6509,-14.1871,-14.1871,14.1871
13845.7908,-14.8991,-14.9317,-14.9317,14.9317
13984.0933,-16.2681,-15.6298,-15.6298,15.6298
14123.7772,-17.6691,-16.2494,-16.2494,16.2494
14264.8565,-18.9707,-16.7609,-16.7609,16.7609
14407.3449,-19.8865,-17.1391,-17.1391,17.1391
14551.2566,-20.5011,-17.3678,-17.3678,17.3678
14696.6058,-20.8200,-17.4385,-17.4385,17.4385
14843.4069,-20.6611,-17.3510,-17.3510,17.3510
14991.6743,-20.0010,-17.1158,-17.1158,17.1158
15141.4228,-19.0898,-16.7530,-16.7530,16.7530
15292.6670,-17.7103,-16.2884,-16.2884,16.2884
15445.4220,-16.0921,-15.7564,-15.7564,15.7564
15599.7029,-14.5140,-15.1957,-15.1957,15.1957
15755.5248,-13.1055,-14.6447,-14.6447,14.6447
15912.9032,-11.9389,-14.1390,-14.1390,14.1390
16071.8536,-11.1241,-13.7091,-13.7091,13.7091
16232.3917,-10.6012,-13.3780,-13.3780,13.3780
16394.5334,-10.4115,-13.1607,-13.1607,13.1607
16558.2947,-10.6944,-13.0649,-13.0649,13.0649
16723.6917,-11.2403,-13.0887,-13.0887,13.0887
16890.7409,-11.9431,-13.2229,-13.2229,13.2229
17059.4587,-12.7990,-13.4537,-13.4537,13.4537
17229.8618,-13.6840,-13.7626,-13.7626,13.7626
17401.9670,-14.4788,-14.1281,-14.1281,14.1281
17575.7913,-15.1900,-14.5289,-14.5289,14.5289
17751.3519,-15.7439,-14.9451,-14.9451,14.9451
17928.6662,-16.1411,-15.3603,-15.3603,15.3603
18107.7516,-16.3844,-15.7474,-15.7474,15.7474
18288.6258,-16.5603,-16.0954,-16.0954,16.0954
18471.3068,-16.6948,-16.4048,-16.4048,16.4048
18655.8125,-16.8653,-16.6785,-16.6785,16.6785
18842.1612,-17.1143,-16.9204,-16.9204,16.9204
19030.3713,-17.4054,-17.1337,-17.1337,17.1337
19220.4614,-17.7305,-17.3216,-17.3216,17.3216
19412.4502,-18.0401,-17.4867,-17.4867,17.4867
19606.3568,-18.3408,-17.6312,-17.6312,17.6312
19802.2003,-18.5881,-17.7559,-17.7559,17.7559
20000.0000,-18.7200,-17.8603,-17.8603,17.8603
