frequency,raw,smoothed,error,equalization
3691.6205,9.8457,9.4747,9.4747,-9.4747
3728.4952,9.4755,9.0997,9.0997,-9.0997
3765.7383,9.0637,8.6943,8.6943,-8.6943
3803.3534,8.6219,8.2596,8.2596,-8.2596
3841.3443,8.1461,7.7980,7.7980,-7.7980
3879.7146,7.6345,7.3128,7.3128,-7.3128
3918.4682,7.0969,6.8091,6.8091,-6.8091
3957.6089,6.5313,6.2932,6.2932,-6.2932
3997.1406,5.9258,5.7733,5.7733,-5.7733
4037.0671,5.2925,5.2590,5.2590,-5.2590
4077.3924,4.6412,4.7611,4.7611,-4.7611
4118.1206,3.9720,4.2912,4.2912,-4.2912
4159.2556,3.3107,3.8612,3.8612,-3.8612
4200.8014,2.6813,3.4827,3.4827,-3.4827
4242.7623,2.1217,3.1664,3.1664,-3.1664
4285.1423,1.6736,2.9213,2.9213,-2.9213
4327.9456,1.3593,2.7536,2.7536,-2.7536
4371.1765,1.2082,2.6668,2.6668,-2.6668
4414.8392,1.2488,2.6609,2.6609,-2.6609
4458.9380,1.4652,2.7319,2.7319,-2.7319
4503.4773,1.8394,2.8722,2.8722,-2.8722
4548.4616,2.3339,3.0707,3.0707,-3.0707
4593.8951,2.9065,3.3134,3.3134,-3.3134
4639.7825,3.5159,3.5845,3.5845,-3.5845
4686.1282,4.1175,3.8665,3.8665,-3.8665
4732.9369,4.6722,4.1416,4.1416,-4.1416
4780.2131,5.1448,4.3926,4.3926,-4.3926
4827.9616,5.5400,4.6035,4.6035,-4.6035
4876.1870,5.8262,4.7608,4.7608,-4.7608
4924.8942,5.9880,4.8538,4.8538,-4.8538
4974.0878,6.0424,4.8768,4.8768,-4.8768
5023.7729,5.9771,4.8287,4.8287,-4.8287
5073.9542,5.7958,4.7138,4.7138,-4.7138
5124.6368,5.5048,4.5414,4.5414,-4.5414
5175.8256,5.1040,4.3244,4.3244,-4.3244
5227.5258,4.6009,4.0790,4.0790,-4.0790
5279.7423,4.0118,3.8231,3.8231,-3.8231
5332.4805,3.3540,3.5759,3.5759,-3.5759
5385.7454,2.6647,3.3572,3.3572,-3.3572
5439.5424,2.0013,3.1863,3.1863,-3.1863
5493.8768,1.4629,3.0811,3.0811,-3.0811
5548.7539,1.1550,3.0564,3.0564,-3.0564
5604.1792,1.1221,3.1216,3.1216,-3.1216
5660.1580,1.4195,3.2806,3.2806,-3.2806
5716.6961,1.9934,3.5302,3.5302,-3.5302
5773.7989,2.7098,3.8609,3.8609,-3.8609
5831.4720,3.5197,4.2595,4.2595,-4.2595
5889.7213,4.3559,4.7090,4.7090,-4.7090
5948.5524,5.1978,5.1903,5.1903,-5.1903
6007.9711,6.0161,5.6829,5.6829,-5.6829
6067.9834,6.8010,6.1653,6.1653,-6.1653
6128.5951,7.5281,6.6165,6.6165,-6.6165
6189.8123,8.1584,7.0165,7.0165,-7.0165
6251.6409,8.6754,7.3484,7.3484,-7.3484
6314.0871,9.0551,7.5990,7.5990,-7.5990
6377.1571,9.2651,7.7598,7.7598,-7.7598
6440.8571,9.3125,7.8273,7.8273,-7.8273
6505.1934,9.1963,7.8024,7.8024,-7.8024
6570.1723,8.9044,7.6900,7.6900,-7.6900
6635.8003,8.4802,7.4986,7.4986,-7.4986
6702.0838,7.9527,7.2404,7.2404,-7.2404
6769.0294,7.3431,6.9305,6.9305,-6.9305
6836.6437,6.7172,6.5870,6.5870,-6.5870
6904.9334,6.1082,6.2297,6.2297,-6.2297
6973.9052,5.5359,5.8788,5.8788,-5.8788
7043.5660,5.0135,5.5536,5.5536,-5.5536
7113.9225,4.5376,5.2721,5.2721,-5.2721
7184.9819,4.1016,5.0493,5.0493,-5.0493
7256.7511,3.7156,4.8977,4.8977,-4.8977
7329.2371,3.4095,4.8265,4.8265,-4.8265
7402.4472,3.2299,4.8410,4.8410,-4.8410
7476.3886,3.2466,4.9423,4.9423,-4.9423
7551.0686,3.5028,5.1265,5.1265,-5.1265
7626.4945,4.0217,5.3847,5.3847,-5.3847
7702.6738,4.7703,5.7032,5.7032,-5.7032
7779.6141,5.6424,6.0646,6.0646,-6.0646
7857.3229,6.5548,6.4500,6.4500,-6.4500
7935.8079,7.4310,6.8401,6.8401,-6.8401
8015.0769,8.1917,7.2164,7.2164,-7.2164
8095.1377,8.7656,7.5622,7.5622,-7.5622
8175.9982,9.1934,7.8632,7.8632,-7.8632
8257.6664,9.4358,8.1073,8.1073,-8.1073
8340.1504,9.4772,8.2853,8.2853,-8.2853
8423.4582,9.4020,8.3918,8.3918,-8.3918
8507.5983,9.2299,8.4248,8.4248,-8.4248
8592.5787,9.0070,8.3862,8.3862,-8.3862
8678.4081,8.7772,8.2812,8.2812,-8.2812
8765.0947,8.5506,8.1177,8.1177,-8.1177
8852.6473,8.3246,7.9056,7.9056,-7.9056
8941.0744,8.0692,7.6561,7.6561,-7.6561
9030.3848,7.7577,7.3810,7.3810,-7.3810
9120.5872,7.3732,7.0924,7.0924,-7.0924
9211.6907,6.9090,6.8016,6.8016,-6.8016
9303.7042,6.3833,6.5192,6.5192,-6.5192
9396.6368,5.8439,6.2544,6.2544,-6.2544
9490.4977,5.3229,6.0142,6.0142,-6.0142
9585.2961,4.8954,5.8034,5.8034,-5.8034
9681.0415,4.6252,5.6236,5.6236,-5.6236
9777.7432,4.4970,5.4724,5.4724,-5.4724
9875.4109,4.5564,5.3447,5.3447,-5.3447
9974.0542,4.7912,5.2321,5.2321,-5.2321
10073.6827,5.0759,5.1238,5.1238,-5.1238
10174.3065,5.3776,5.0095,5.0095,-5.0095
10275.9353,5.6076,4.8801,4.8801,-4.8801
10378.5793,5.7230,4.7292,4.7292,-4.7292
10482.2486,5.6857,4.5530,4.5530,-4.5530
10586.9534,5.4947,4.3499,4.3499,-4.3499
10692.7041,5.1523,4.1197,4.1197,-4.1197
10799.5111,4.6361,3.8641,3.8641,-3.8641
10907.3850,3.9661,3.5891,3.5891,-3.5891
11016.3364,3.1825,3.3063,3.3063,-3.3063
11126.3761,2.3836,3.0333,3.0333,-3.0333
11237.5150,1.6833,2.7913,2.7913,-2.7913
11349.7640,1.1984,2.6021,2.6021,-2.6021
11463.1342,1.0371,2.4835,2.4835,-2.4835
11577.6369,1.1510,2.4467,2.4467,-2.4467
11693.2833,1.4092,2.4955,2.4955,-2.4955
11810.0848,1.6325,2.6285,2.6285,-2.6285
11928.0531,1.6956,2.8410,2.8410,-2.8410
12047.1997,1.7268,3.1275,3.1275,-3.1275
12167.5365,1.9148,3.4797,3.4797,-3.4797
12289.0753,2.5424,3.8850,3.8850,-3.8850
12411.8281,3.5398,4.3234,4.3234,-4.3234
12535.8070,4.8015,4.7690,4.7690,-4.7690
12661.0244,6.0979,5.1931,5.1931,-5.1931
12787.4925,7.1802,5.5683,5.5683,-5.5683
12915.2239,7.9614,5.8733,5.8733,-5.8733
13044.2311,8.4077,6.0944,6.0944,-6.0944
13174.5270,8.5549,6.2240,6.2240,-6.2240
13306.1244,8.3419,6.2594,6.2594,-6.2594
13439.0362,7.8355,6.2018,6.2018,-6.2018
13573.2757,7.1223,6.0560,6.0560,-6.0560
13708.8561,6.3485,5.8294,5.8294,-5.8294
13845.7908,5.6052,5.5323,5.5323,-5.5323
13984.0933,4.9270,5.1763,5.1763,-5.1763
14123.7772,4.3470,4.7737,4.7737,-4.7737
14264.8565,3.9140,4.3358,4.3358,-4.3358
14407.3449,3.6155,3.8714,3.8714,-3.8714
14551.2566,3.3876,3.3864,3.3864,-3.3864
14696.6058,3.0899,2.8858,2.8858,-2.8858
14843.4069,2.7198,2.3757,2.3757,-2.3757
14991.6743,2.2877,1.8621,1.8621,-1.8621
15141.4228,1.8406,1.3511,1.3511,-1.3511
15292.6670,1.3509,0.8482,0.8482,-0.8482
15445.4220,0.7688,0.3589,0.3589,-0.3589
15599.7029,0.0545,-0.1108,-0.1108,0.1108
15755.5248,-0.7896,-0.5541,-0.5541,0.5541
15912.9032,-1.7110,-0.9628,-0.9628,0.9628
16071.8536,-2.6079,-1.3280,-1.3280,1.3280
16232.3917,-3.2913,-1.6410,-1.6410,1.6410
16394.5334,-3.5572,-1.8956,-1.8956,1.8956
16558.2947,-3.5905,-2.0908,-2.0908,2.0908
16723.6917,-3.4499,-2.2272,-2.2272,2.2272
16890.7409,-3.0888,-2.3051,-2.3051,2.3051
17059.4587,-2.6053,-2.3267,-2.3267,2.3267
17229.8618,-2.0914,-2.2960,-2.2960,2.2960
17401.9670,-1.7623,-2.2195,-2.2195,2.2195
17575.7913,-1.6029,-2.1029,-2.1029,2.1029
17751.3519,-1.6154,-1.9515,-1.9515,1.9515
17928.6662,-1.7864,-1.7694,-1.7694,1.7694
18107.7516,-2.0402,-1.5774,-1.5774,1.5774
18288.6258,-2.3073,-1.3848,-1.3848,1.3848
18471.3068,-2.3813,-1.1872,-1.1872,1.1872
18655.8125,-2.0447,-0.9799,-0.9799,0.9799
18842.1612,-1.2466,-0.7620,-0.7620,0.7620
19030.3713,-0.3245,-0.5386,-0.5386,0.5386
19220.4614,0.5177,-0.3157,-0.3157,0.3157
19412.4502,1.1240,-0.0986,-0.0986,0.0986
19606.3568,1.5610,0.1101,0.1101,-0.1101
19802.2003,1.9072,0.3081,0.3081,-0.3081
20000.0000,2.1400,0.4910,0.4910,-0.4910
