frequency,raw,smoothed,error,equalization
2767.1786,-5.1767,-5.2949,-5.2949,5.2949
2794.8193,-5.1511,-5.2746,-5.2746,5.2746
2822.7361,-5.1400,-5.2633,-5.2633,5.2633
2850.9318,-5.1400,-5.2611,-5.2611,5.2611
2879.4091,-5.1532,-5.2676,-5.2676,5.2676
2908.1709,-5.1832,-5.2825,-5.2825,5.2825
2937.2200,-5.2131,-5.3053,-5.3053,5.3053
2966.5592,-5.2562,-5.3355,-5.3355,5.3355
2996.1915,-5.3118,-5.3727,-5.3727,5.3727
3026.1198,-5.3661,-5.4160,-5.4160,5.4160
3056.3470,-5.4260,-5.4651,-5.4651,5.4651
3086.8761,-5.4860,-5.5193,-5.5193,5.5193
3117.7103,-5.5459,-5.5779,-5.5779,5.5779
3148.8524,-5.6101,-5.6407,-5.6407,5.6407
3180.3055,-5.6757,-5.7071,-5.7071,5.7071
3212.0729,-5.7357,-5.7769,-5.7769,5.7769
3244.1576,-5.8084,-5.8504,-5.8504,5.8504
3276.5627,-5.8855,-5.9275,-5.9275,5.9275
3309.2916,-5.9667,-6.0085,-6.0085,6.0085
3342.3473,-6.0554,-6.0940,-6.0940,6.0940
3375.7333,-6.1365,-6.1844,-6.1844,6.1844
3409.4527,-6.2421,-6.2805,-6.2805,6.2805
3443.5090,-6.3294,-6.3826,-6.3826,6.3826
3477.9054,-6.4161,-6.4916,-6.4916,6.4916
3512.6454,-6.5134,-6.6080,-6.6080,6.6080
3547.7324,-6.6058,-6.7324,-6.7324,6.7324
3583.1699,-6.7240,-6.8651,-6.8651,6.8651
3618.9614,-6.8580,-7.0061,-7.0061,7.0061
3655.1104,-7.0062,-7.1547,-7.1547,7.1547
3691.6205,-7.1784,-7.3101,-7.3101,7.3101
3728.4952,-7.3764,-7.4711,-7.4711,7.4711
3765.7383,-7.5779,-7.6357,-7.6357,7.6357
3803.3534,-7.7800,-7.8017,-7.8017,7.8017
3841.3443,-7.9997,-7.9669,-7.9669,7.9669
3879.7146,-8.2154,-8.1284,-8.1284,8.1284
3918.4682,-8.4130,-8.2830,-8.2830,8.2830
3957.6089,-8.5969,-8.4279,-8.4279,8.4279
3997.1406,-8.7745,-8.5599,-8.5599,8.5599
4037.0671,-8.9183,-8.6760,-8.6760,8.6760
4077.3924,-9.0341,-8.7735,-8.7735,8.7735
4118.1206,-9.1360,-8.8500,-8.8500,8.8500
4159.2556,-9.2139,-8.9028,-8.9028,8.9028
4200.8014,-9.2619,-8.9298,-8.9298,8.9298
4242.7623,-9.2800,-8.9288,-8.9288,8.9288
4285.1423,-9.2563,-8.8980,-8.8980,8.8980
4327.9456,-9.1963,-8.8363,-8.8363,8.8363
4371.1765,-9.1167,-8.7432,-8.7432,8.7432
4414.8392,-8.9990,-8.6190,-8.6190,8.6190
4458.9380,-8.8574,-8.4646,-8.4646,8.4646
4503.4773,-8.6820,-8.2818,-8.2818,8.2818
4548.4616,-8.4667,-8.0737,-8.0737,8.0737
4593.8951,-8.2037,-7.8446,-7.8446,7.8446
4639.7825,-7.8885,-7.5999,-7.5999,7.5999
4686.1282,-7.5335,-7.3462,-7.3462,7.3462
4732.9369,-7.1385,-7.0907,-7.0907,7.0907
4780.2131,-6.7190,-6.8407,-6.8407,6.8407
4827.9616,-6.3109,-6.6037,-6.6037,6.6037
4876.1870,-5.9328,-6.3859,-6.3859,6.3859
4924.8942,-5.5922,-6.1923,-6.1923,6.1923
4974.0878,-5.3242,-6.0261,-6.0261,6.0261
5023.7729,-5.1509,-5.8882,-5.8882,5.8882
5073.9542,-5.0851,-5.7776,-5.7776,5.7776
5124.6368,-5.1513,-5.6906,-5.6906,5.6906
5175.8256,-5.2799,-5.6214,-5.6214,5.6214
5227.5258,-5.4547,-5.5631,-5.5631,5.5631
5279.7423,-5.6544,-5.5081,-5.5081,5.5081
5332.4805,-5.8357,-5.4492,-5.4492,5.4492
5385.7454,-5.9670,-5.3806,-5.3806,5.3806
5439.5424,-6.0189,-5.2989,-5.2989,5.2989
5493.8768,-5.9375,-5.2029,-5.2029,5.2029
5548.7539,-5.7347,-5.0949,-5.0949,5.0949
5604.1792,-5.4348,-4.9801,-4.9801,4.9801
5660.1580,-5.0433,-4.8662,-4.8662,4.8662
5716.6961,-4.6101,-4.7637,-4.7637,4.7637
5773.7989,-4.1815,-4.6845,-4.6845,4.6845
5831.4720,-3.7936,-4.6416,-4.6416,4.6416
5889.7213,-3.4944,-4.6478,-4.6478,4.6478
5948.5524,-3.3456,-4.7152,-4.7152,4.7152
6007.9711,-3.4058,-4.8539,-4.8539,4.8539
6067.9834,-3.6884,-5.0709,-5.0709,5.0709
6128.5951,-4.0977,-5.3693,-5.3693,5.3693
6189.8123,-4.6467,-5.7491,-5.7491,5.7491
6251.6409,-5.3037,-6.2063,-6.2063,6.2063
6314.0871,-6.0141,-6.7335,-6.7335,6.7335
6377.1571,-6.7773,-7.3202,-7.3202,7.3202
6440.8571,-7.5664,-7.9522,-7.9522,7.9522
6505.1934,-8.3730,-8.6130,-8.6130,8.6130
6570.1723,-9.2086,-9.2840,-9.2840,9.2840
6635.8003,-10.0619,-9.9461,-9.9461,9.9461
6702.0838,-10.9609,-10.5795,-10.5795,10.5795
6769.0294,-11.8565,-11.1654,-11.1654,11.1654
6836.6437,-12.7283,-11.6867,-11.6867,11.6867
6904.9334,-13.5195,-12.1288,-12.1288,12.1288
6973.9052,-14.1641,-12.4801,-12.4801,12.4801
7043.5660,-14.6321,-12.7331,-12.7331,12.7331
7113.9225,-14.8669,-12.8840,-12.8840,12.8840
7184.9819,-14.7953,-12.9332,-12.9332,12.9332
7256.7511,-14.4318,-12.8857,-12.8857,12.8857
7329.2371,-13.9154,-12.7506,-12.7506,12.7506
7402.4472,-13.2660,-12.5392,-12.5392,12.5392
7476.3886,-12.5468,-12.2647,-12.2647,12.2647
7551.0686,-11.8575,-11.9417,-11.9417,11.9417
7626.4945,-11.2181,-11.5852,-11.5852,11.5852
7702.6738,-10.6915,-11.2100,-11.2100,11.2100
7779.6141,-10.3081,-10.8311,-10.8311,10.8311
7857.3229,-10.0214,-10.4626,-10.4626,10.4626
7935.8079,-9.7947,-10.1170,-10.1170,10.1170
8015.0769,-9.5852,-9.8062,-9.8062,9.8062
8095.1377,-9.3327,-9.5410,-9.5410,9.5410
8175.9982,-9.0266,-9.3311,-9.3311,9.3311
8257.6664,-8.6876,-9.1854,-9.1854,9.1854
8340.1504,-8.3241,-9.1117,-9.1117,9.1117
8423.4582,-8.0169,-9.1164,-9.1164,9.1164
8507.5983,-7.7794,-9.2033,-9.2033,9.2033
8592.5787,-7.7072,-9.3740,-9.3740,9.3740
8678.4081,-7.9566,-9.6260,-9.6260,9.6260
8765.0947,-8.4129,-9.9501,-9.9501,9.9501
8852.6473,-9.0582,-10.3331,-10.3331,10.3331
8941.0744,-9.8974,-10.7584,-10.7584,10.7584
9030.3848,-10.8620,-11.2057,-11.2057,11.2057
9120.5872,-11.8702,-11.6530,-11.6530,11.6530
9211.6907,-12.8804,-12.0777,-12.0777,12.0777
9303.7042,-13.7969,-12.4581,-12.4581,12.4581
9396.6368,-14.5376,-12.7759,-12.7759,12.7759
9490.4977,-15.0826,-13.0175,-13.0175,13.0175
9585.2961,-15.4027,-13.1756,-13.1756,13.1756
9681.0415,-15.3874,-13.2484,-13.2484,13.2484
9777.7432,-14.9694,-13.2415,-13.2415,13.2415
9875.4109,-14.3796,-13.1686,-13.1686,13.1686
9974.0542,-13.6083,-13.0465,-13.0465,13.0465
10073.6827,-12.7393,-12.8944,-12.8944,12.8944
10174.3065,-11.9031,-12.7311,-12.7311,12.7311
10275.9353,-11.2004,-12.5726,-12.5726,12.5726
10378.5793,-10.6933,-12.4309,-12.4309,12.4309
10482.2486,-10.4636,-12.3127,-12.3127,12.3127
10586.9534,-10.6376,-12.2183,-12.2183,12.2183
10692.7041,-11.1017,-12.1403,-12.1403,12.1403
10799.5111,-11.7502,-12.0661,-12.0661,12.0661
10907.3850,-12.4635,-11.9797,-11.9797,11.9797
11016.3364,-13.1280,-11.8637,-11.8637,11.8637
11126.3761,-13.6468,-11.7010,-11.7010,11.7010
11237.5150,-13.8640,-11.4783,-11.4783,11.4783
11349.7640,-13.5954,-11.1882,-11.1882,11.1882
11463.1342,-12.9818,-10.8320,-10.8320,10.8320
11577.6369,-12.0805,-10.4178,-10.4178,10.4178
11693.2833,-10.8878,-9.9596,-9.9596,9.9596
11810.0848,-9.5867,-9.4774,-9.4774,9.4774
11928.0531,-8.2562,-8.9948,-8.9948,8.9948
12047.1997,-7.0591,-8.5376,-8.5376,8.5376
12167.5365,-6.0983,-8.1304,-8.1304,8.1304
12289.0753,-5.4196,-7.7940,-7.7940,7.7940
12411.8281,-5.0607,-7.5450,-7.5450,7.5450
12535.8070,-5.0980,-7.3936,-7.3936,7.3936
12661.0244,-5.4725,-7.3432,-7.3432,7.3432
12787.4925,-6.0356,-7.3901,-7.3901,7.3901
12915.2239,-6.7312,-7.5254,-7.5254,7.5254
13044.2311,-7.4731,-7.7371,-7.7371,7.7371
13174.5270,-8.2007,-8.0106,-8.0106,8.0106
13306.1244,-8.8323,-8.3302,-8.3302,8.3302
13439.0362,-9.3189,-8.6803,-8.6803,8.6803
13573.2757,-9.6512,-9.0469,-9.0469,9.0469
13708.8561,-9.8571,-9.4177,-9.4177,9.4177
13845.7908,-9.9758,-9.7820,-9.7820,9.7820
13984.0933,-10.0489,-10.1308,-10.1308,10.1308
14123.7772,-10.1850,-10.4574,-10.4574,10.4574
14264.8565,-10.4365,-10.7562,-10.7562,10.7562
14407.3449,-10.8372,-11.0223,-11.0223,11.0223
14551.2566,-11.3396,-11.2507,-11.2507,11.2507
14696.6058,-11.8893,-11.4372,-11.4372,11.4372
14843.4069,-12.4430,-11.5795,-11.5795,11.5795
14991.6743,-12.8842,-11.6769,-11.6769,11.6769
15141.4228,-13.1605,-11.7305,-11.7305,11.7305
15292.6670,-13.1842,-11.7434,-11.7434,11.7434
15445.4220,-12.8767,-11.7217,-11.7217,11.7217
15599.7029,-12.3921,-11.6752,-11.6752,11.6752
15755.5248,-11.7828,-11.6153,-11.6153,11.6153
15912.9032,-11.1260,-11.5546,-11.5546,11.5546
16071.8536,-10.5438,-11.5070,-11.5070,11.5070
16232.3917,-10.1137,-11.4866,-11.4866,11.4866
16394.5334,-9.9192,-11.5080,-11.5080,11.5080
16558.2947,-10.1278,-11.5866,-11.5866,11.5866
16723.6917,-10.5166,-11.7375,-11.7375,11.7375
16890.7409,-11.0178,-11.9778,-11.9778,11.9778
17059.4587,-11.5920,-12.3240,-12.3240,12.3240
17229.8618,-12.1693,-12.7855,-12.7855,12.7855
17401.9670,-12.6873,-13.3690,-13.3690,13.3690
17575.7913,-13.1249,-14.0808,-14.0808,14.0808
17751.3519,-13.5127,-14.9274,-14.9274,14.9274
17928.6662,-13.8834,-15.9128,-15.9128,15.9128
18107.7516,-14.3674,-16.9491,-16.9491,16.9491
18288.6258,-15.1480,-17.9924,-17.9924,17.9924
18471.3068,-16.5819,-19.0522,-19.0522,18.0000
18655.8125,-18.7372,-20.1318,-20.1318,18.0000
18842.1612,-21.6299,-21.2264,-21.2264,18.0000
19030.3713,-24.4093,-22.3201,-22.3201,18.0000
19220.4614,-26.3713,-23.3967,-23.3967,18.0000
19412.4502,-28.6256,-24.4518,-24.4518,18.0000
19606.3568,-30.9031,-25.4719,-25.4719,18.0000
19802.2003,-33.1828,-26.4340,-26.4340,18.0000
20000.0000,-34.9600,-27.2983,-27.2983,18.0000
