frequency,raw,smoothed,error,equalization
3375.7333,6.9491,6.7110,6.7110,-6.7110
3409.4527,7.0469,6.7064,6.7064,-6.7064
3443.5090,7.0700,6.6640,6.6640,-6.6640
3477.9054,7.0700,6.5781,6.5781,-6.5781
3512.6454,7.0658,6.4425,6.4425,-6.4425
3547.7324,6.9767,6.2480,6.2480,-6.2480
3583.1699,6.7519,5.9834,5.9834,-5.9834
3618.9614,6.4922,5.6371,5.6371,-5.6371
3655.1104,6.2284,5.1974,5.1974,-5.1974
3691.6205,5.9092,4.6526,4.6526,-4.6526
3728.4952,5.4373,3.9918,3.9918,-3.9918
3765.7383,4.8234,3.2045,3.2045,-3.2045
3803.3534,4.1251,2.2832,2.2832,-2.2832
3841.3443,3.2907,1.2304,1.2304,-1.2304
3879.7146,2.2886,0.0651,0.0651,-0.0651
3918.4682,1.0175,-1.1817,-1.1817,1.1817
3957.6089,-0.6892,-2.4737,-2.4737,2.4737
3997.1406,-2.7312,-3.7714,-3.7714,3.7714
4037.0671,-4.9033,-5.0354,-5.0354,5.0354
4077.3924,-7.0905,-6.2292,-6.2292,6.2292
4118.1206,-9.1861,-7.3193,-7.3193,7.3193
4159.2556,-11.4714,-8.2755,-8.2755,8.2755
4200.8014,-14.0264,-9.0654,-9.0654,9.0654
4242.7623,-16.2248,-9.6532,-9.6532,9.6532
4285.1423,-16.7130,-10.0094,-10.0094,10.0094
4327.9456,-15.0675,-10.1302,-10.1302,10.1302
4371.1765,-12.5988,-10.0431,-10.0431,10.0431
4414.8392,-10.2776,-9.7887,-9.7887,9.7887
4458.9380,-8.5101,-9.4083,-9.4083,9.4083
4503.4773,-7.3619,-8.9386,-8.9386,8.9386
4548.4616,-6.7244,-8.4096,-8.4096,8.4096
4593.8951,-6.4412,-7.8453,-7.8453,7.8453
4639.7825,-6.2988,-7.2644,-7.2644,7.2644
4686.1282,-6.0698,-6.6839,-6.6839,6.6839
4732.9369,-5.8254,-6.1243,-6.1243,6.1243
4780.2131,-5.5903,-5.6070,-5.6070,5.6070
4827.9616,-5.2351,-5.1470,-5.1470,5.1470
4876.1870,-4.7104,-4.7477,-4.7477,4.7477
4924.8942,-4.1686,-4.4032,-4.4032,4.4032
4974.0878,-3.6922,-4.1041,-4.1041,4.1041
5023.7729,-3.3405,-3.8427,-3.8427,3.8427
5073.9542,-3.0620,-3.6136,-3.6136,3.6136
5124.6368,-2.8474,-3.4149,-3.4149,3.4149
5175.8256,-2.6963,-3.2465,-3.2465,3.2465
5227.5258,-2.5639,-3.1092,-3.1092,3.1092
5279.7423,-2.5163,-3.0045,-3.0045,3.0045
5332.4805,-2.5100,-2.9326,-2.9326,2.9326
5385.7454,-2.5396,-2.8930,-2.8930,2.8930
5439.5424,-2.6343,-2.8843,-2.8843,2.8843
5493.8768,-2.7210,-2.9029,-2.9029,2.9029
5548.7539,-2.7950,-2.9453,-2.9453,2.9453
5604.1792,-2.9156,-3.0087,-3.0087,3.0087
5660.1580,-3.0256,-3.0906,-3.0906,3.0906
5716.6961,-3.1582,-3.1896,-3.1896,3.1896
5773.7989,-3.1900,-3.3037,-3.3037,3.3037
5831.4720,-3.2297,-3.4327,-3.4327,3.4327
5889.7213,-3.3828,-3.5755,-3.5755,3.5755
5948.5524,-3.5695,-3.7293,-3.7293,3.7293
6007.9711,-3.7044,-3.8908,-3.8908,3.8908
6067.9834,-3.8521,-4.0574,-4.0574,4.0574
6128.5951,-3.9882,-4.2268,-4.2268,4.2268
6189.8123,-4.2398,-4.3977,-4.3977,4.3977
6251.6409,-4.5707,-4.5678,-4.5678,4.5678
6314.0871,-4.9227,-4.7339,-4.7339,4.7339
6377.1571,-5.2248,-4.8933,-4.8933,4.8933
6440.8571,-5.4875,-5.0443,-5.0443,5.0443
6505.1934,-5.6674,-5.1861,-5.1861,5.1861
6570.1723,-5.7000,-5.3190,-5.3190,5.3190
6635.8003,-5.7000,-5.4458,-5.4458,5.4458
6702.0838,-5.6551,-5.5698,-5.5698,5.5698
6769.0294,-5.5390,-5.6952,-5.6952,5.6952
6836.6437,-5.4766,-5.8273,-5.8273,5.8273
6904.9334,-5.5316,-5.9699,-5.9699,5.9699
6973.9052,-5.6841,-6.1248,-6.1248,6.1248
7043.5660,-5.8248,-6.2930,-6.2930,6.2930
7113.9225,-6.0581,-6.4754,-6.4754,6.4754
7184.9819,-6.3414,-6.6712,-6.6712,6.6712
7256.7511,-6.6912,-6.8782,-6.8782,6.8782
7329.2371,-7.0774,-7.0923,-7.0923,7.0923
7402.4472,-7.4035,-7.3078,-7.3078,7.3078
7476.3886,-7.6666,-7.5192,-7.5192,7.5192
7551.0686,-8.0162,-7.7213,-7.7213,7.7213
7626.4945,-8.3394,-7.9064,-7.9064,7.9064
7702.6738,-8.5596,-8.0661,-8.0661,8.0661
7779.6141,-8.7024,-8.1932,-8.1932,8.1932
7857.3229,-8.8497,-8.2826,-8.2826,8.2826
7935.8079,-8.8900,-8.3294,-8.3294,8.3294
8015.0769,-8.8900,-8.3304,-8.3304,8.3304
8095.1377,-8.8576,-8.2836,-8.2836,8.2836
8175.9982,-8.7545,-8.1876,-8.1876,8.1876
8257.6664,-8.6253,-8.0424,-8.0424,8.0424
8340.1504,-8.4875,-7.8483,-7.8483,7.8483
8423.4582,-8.3409,-7.6057,-7.6057,7.6057
8507.5983,-7.9930,-7.3161,-7.3161,7.3161
8592.5787,-7.5412,-6.9860,-6.9860,6.9860
8678.4081,-7.0354,-6.6253,-6.6253,6.6253
8765.0947,-6.5160,-6.2452,-6.2452,6.2452
8852.6473,-5.9966,-5.8573,-5.8573,5.8573
8941.0744,-5.4741,-5.4724,-5.4724,5.4724
9030.3848,-4.9384,-5.1010,-5.1010,5.1010
9120.5872,-4.3766,-4.7535,-4.7535,4.7535
9211.6907,-3.7873,-4.4397,-4.4397,4.4397
9303.7042,-3.2195,-4.1690,-4.1690,4.1690
9396.6368,-2.7308,-3.9494,-3.9494,3.9494
9490.4977,-2.3971,-3.7871,-3.7871,3.7871
9585.2961,-2.3550,-3.6853,-3.6853,3.6853
9681.0415,-2.5986,-3.6408,-3.6408,3.6408
9777.7432,-2.9882,-3.6450,-3.6450,3.6450
9875.4109,-3.3445,-3.6867,-3.6867,3.6867
9974.0542,-3.6513,-3.7557,-3.7557,3.7557
10073.6827,-4.0269,-3.8423,-3.8423,3.8423
10174.3065,-4.3657,-3.9358,-3.9358,3.9358
10275.9353,-4.5854,-4.0268,-4.0268,4.0268
10378.5793,-4.7548,-4.1080,-4.1080,4.1080
10482.2486,-4.7900,-4.1740,-4.1740,4.1740
10586.9534,-4.7900,-4.2227,-4.2227,4.2227
10692.7041,-4.7519,-4.2542,-4.2542,4.2542
10799.5111,-4.5899,-4.2703,-4.2703,4.2703
10907.3850,-4.3444,-4.2757,-4.2757,4.2757
11016.3364,-4.1339,-4.2773,-4.2773,4.2773
11126.3761,-4.0094,-4.2823,-4.2823,4.2823
11237.5150,-3.8083,-4.2958,-4.2958,4.2958
11349.7640,-3.6714,-4.3256,-4.3256,4.3256
11463.1342,-3.6500,-4.3801,-4.3801,4.3801
11577.6369,-3.7182,-4.4672,-4.4672,4.4672
11693.2833,-3.9749,-4.5939,-4.5939,4.5939
11810.0848,-4.3422,-4.7639,-4.7639,4.7639
11928.0531,-4.8339,-4.9791,-4.9791,4.9791
12047.1997,-5.1615,-5.2396,-5.2396,5.2396
12167.5365,-5.3562,-5.5481,-5.5481,5.5481
12289.0753,-5.4972,-5.9078,-5.9078,5.9078
12411.8281,-5.6393,-6.3223,-6.3223,6.3223
12535.8070,-5.7780,-6.7951,-6.7951,6.7951
12661.0244,-6.1580,-7.3292,-7.3292,7.3292
12787.4925,-6.7629,-7.9238,-7.9238,7.9238
12915.2239,-7.5747,-8.5743,-8.5743,8.5743
13044.2311,-8.4791,-9.2722,-9.2722,9.2722
13174.5270,-9.3981,-10.0070,-10.0070,10.0070
13306.1244,-10.3627,-10.7680,-10.7680,10.7680
13439.0362,-11.4461,-11.5444,-11.5444,11.5444
13573.2757,-12.5096,-12.3257,-12.3257,12.3257
13708.8561,-13.5478,-13.1031,-13.1031,13.1031
13845.7908,-14.5197,-13.8693,-13.8693,13.8693
13984.0933,-15.3914,-14.6187,-14.6187,14.6187
14123.7772,-16.2547,-15.3469,-15.3469,15.3469
14264.8565,-17.0399,-16.0498,-16.0498,16.0498
14407.3449,-17.6616,-16.7269,-16.7269,16.7269
14551.2566,-18.0343,-17.3827,-17.3827,17.3827
14696.6058,-18.2003,-18.0262,-18.0262,18.0000
14843.4069,-18.2300,-18.6677,-18.6677,18.0000
14991.6743,-18.3219,-19.3141,-19.3141,18.0000
15141.4228,-18.7678,-19.9650,-19.9650,18.0000
15292.6670,-19.5404,-20.6108,-20.6108,18.0000
15445.4220,-20.5570,-21.2340,-21.2340,18.0000
15599.7029,-21.6231,-21.8118,-21.8118,18.0000
15755.5248,-22.5771,-22.3215,-22.3215,18.0000
15912.9032,-23.5209,-22.7432,-22.7432,18.0000
16071.8536,-24.6142,-23.0600,-23.0600,18.0000
16232.3917,-25.8182,-23.2550,-23.2550,18.0000
16394.5334,-26.8955,-23.3117,-23.3117,18.0000
16558.2947,-27.5656,-23.2177,-23.2177,18.0000
16723.6917,-27.2325,-22.9692,-22.9692,18.0000
16890.7409,-26.0408,-22.5785,-22.5785,18.0000
17059.4587,-24.3532,-22.0734,-22.0734,18.0000
17229.8618,-22.3650,-21.4919,-21.4919,18.0000
17401.9670,-20.2890,-20.8789,-20.8789,18.0000
17575.7913,-18.4908,-20.2816,-20.2816,18.0000
17751.3519,-16.9613,-19.7401,-19.7401,18.0000
17928.6662,-15.8814,-19.2839,-19.2839,18.0000
18107.7516,-15.2251,-18.9194,-18.9194,18.0000
18288.6258,-15.0522,-18.6505,-18.6505,18.0000
18471.3068,-15.4708,-18.4861,-18.4861,18.0000
18655.8125,-16.3052,-18.4293,-18.4293,18.0000
18842.1612,-17.3677,-18.4773,-18.4773,18.0000
19030.3713,-18.5649,-18.6197,-18.6197,18.0000
19220.4614,-19.7509,-18.8407,-18.8407,18.0000
19412.4502,-21.0204,-19.1212,-19.1212,18.0000
19606.3568,-22.1803,-19.4360,-19.4360,18.0000
19802.2003,-22.7670,-19.7560,-19.7560,18.0000
20000.0000,-22.4100,-20.0571,-20.0571,18.0000
