frequency,raw,smoothed,error,equalization
3803.3534,6.3855,6.3804,6.3804,-6.3804
3841.3443,6.3337,6.4170,6.4170,-6.4170
3879.7146,6.3059,6.4656,6.4656,-6.4656
3918.4682,6.2959,6.5260,6.5260,-6.5260
3957.6089,6.3183,6.5981,6.5981,-6.5981
3997.1406,6.4124,6.6817,6.6817,-6.6817
4037.0671,6.5544,6.7761,6.7761,-6.7761
4077.3924,6.7142,6.8803,6.8803,-6.8803
4118.1206,6.8700,6.9932,6.9932,-6.9932
4159.2556,7.0238,7.1139,7.1139,-7.1139
4200.8014,7.1916,7.2416,7.2416,-7.2416
4242.7623,7.3714,7.3751,7.3751,-7.3751
4285.1423,7.5512,7.5128,7.5128,-7.5128
4327.9456,7.7310,7.6530,7.6530,-7.6530
4371.1765,7.8990,7.7946,7.7946,-7.7946
4414.8392,8.0449,7.9364,7.9364,-7.9364
4458.9380,8.1691,8.0782,8.0782,-8.0782
4503.4773,8.2612,8.2204,8.2204,-8.2204
4548.4616,8.3450,8.3642,8.3642,-8.3642
4593.8951,8.4388,8.5113,8.5113,-8.5113
4639.7825,8.5425,8.6633,8.6633,-8.6633
4686.1282,8.6563,8.8209,8.8209,-8.8209
4732.9369,8.7877,8.9837,8.9837,-8.9837
4780.2131,8.9528,9.1508,9.1508,-9.1508
4827.9616,9.1617,9.3195,9.3195,-9.3195
4876.1870,9.3977,9.4852,9.4852,-9.4852
4924.8942,9.6312,9.6420,9.6420,-9.6420
4974.0878,9.8709,9.7827,9.7827,-9.7827
5023.7729,10.1182,9.8998,9.8998,-9.8998
5073.9542,10.3780,9.9855,9.9855,-9.9855
5124.6368,10.6301,10.0321,10.0321,-10.0321
5175.8256,10.8362,10.0322,10.0322,-10.0322
5227.5258,10.9449,9.9796,9.9796,-9.9796
5279.7423,10.9514,9.8698,9.8698,-9.8698
5332.4805,10.8458,9.7000,9.7000,-9.7000
5385.7454,10.5794,9.4688,9.4688,-9.4688
5439.5424,10.1445,9.1776,9.1776,-9.1776
5493.8768,9.5673,8.8303,8.8303,-8.8303
5548.7539,8.8861,8.4332,8.4332,-8.4332
5604.1792,8.1888,7.9946,7.9946,-7.9946
5660.1580,7.5404,7.5238,7.5238,-7.5238
5716.6961,6.9365,7.0304,7.0304,-7.0304
5773.7989,6.3844,6.5244,6.5244,-6.5244
5831.4720,5.8667,6.0160,6.0160,-6.0160
5889.7213,5.3836,5.5158,5.5158,-5.5158
5948.5524,4.8798,5.0344,5.0344,-5.0344
6007.9711,4.3433,4.5831,4.5831,-4.5831
6067.9834,3.7903,4.1734,4.1734,-4.1734
6128.5951,3.2345,3.8156,3.8156,-3.8156
6189.8123,2.7135,3.5186,3.5186,-3.5186
6251.6409,2.2687,3.2887,3.2887,-3.2887
6314.0871,1.9290,3.1300,3.1300,-3.1300
6377.1571,1.7344,3.0437,3.0437,-3.0437
6440.8571,1.6675,3.0281,3.0281,-3.0281
6505.1934,1.7837,3.0789,3.0789,-3.0789
6570.1723,2.0721,3.1884,3.1884,-3.1884
6635.8003,2.5349,3.3458,3.3458,-3.3458
6702.0838,3.1646,3.5376,3.5376,-3.5376
6769.0294,3.8104,3.7472,3.7472,-3.7472
6836.6437,4.4256,3.9575,3.9575,-3.9575
6904.9334,4.9539,4.1511,4.1511,-4.1511
6973.9052,5.3659,4.3113,4.3113,-4.3113
7043.5660,5.6512,4.4236,4.4236,-4.4236
7113.9225,5.7632,4.4770,4.4770,-4.4770
7184.9819,5.6994,4.4650,4.4650,-4.4650
7256.7511,5.5125,4.3856,4.3856,-4.3856
7329.2371,5.2092,4.2402,4.2402,-4.2402
7402.4472,4.7996,4.0347,4.0347,-4.0347
7476.3886,4.3467,3.7789,3.7789,-3.7789
7551.0686,3.8939,3.4860,3.4860,-3.4860
7626.4945,3.3981,3.1709,3.1709,-3.1709
7702.6738,2.7690,2.8484,2.8484,-2.8484
7779.6141,2.0965,2.5336,2.5336,-2.5336
7857.3229,1.4664,2.2398,2.2398,-2.2398
7935.8079,1.0120,1.9760,1.9760,-1.9760
8015.0769,0.7189,1.7441,1.7441,-1.7441
8095.1377,0.4716,1.5408,1.5408,-1.5408
8175.9982,0.3435,1.3599,1.3599,-1.3599
8257.6664,0.3976,1.1927,1.1927,-1.1927
8340.1504,0.6491,1.0281,1.0281,-1.0281
8423.4582,1.0591,0.8533,0.8533,-0.8533
8507.5983,1.5547,0.6550,0.6550,-0.6550
8592.5787,1.8667,0.4217,0.4217,-0.4217
8678.4081,2.0163,0.1485,0.1485,-0.1485
8765.0947,1.8849,-0.1619,-0.1619,0.1619
8852.6473,1.2747,-0.4968,-0.4968,0.4968
8941.0744,0.2856,-0.8332,-0.8332,0.8332
9030.3848,-0.8725,-1.1417,-1.1417,1.1417
9120.5872,-2.1330,-1.3912,-1.3912,1.3912
9211.6907,-3.2883,-1.5520,-1.5520,1.5520
9303.7042,-4.2700,-1.5980,-1.5980,1.5980
9396.6368,-4.9899,-1.5074,-1.5074,1.5074
9490.4977,-5.3868,-1.2667,-1.2667,1.2667
9585.2961,-5.3082,-0.8736,-0.8736,0.8736
9681.0415,-4.5354,-0.3404,-0.3404,0.3404
9777.7432,-2.8948,0.3051,0.3051,-0.3051
9875.4109,-0.4981,1.0204,1.0204,-1.0204
9974.0542,1.9710,1.7511,1.7511,-1.7511
10073.6827,4.3443,2.4406,2.4406,-2.4406
10174.3065,6.3887,3.0343,3.0343,-3.0343
10275.9353,7.8708,3.4847,3.4847,-3.4847
10378.5793,9.0367,3.7548,3.7548,-3.7548
10482.2486,9.6966,3.8149,3.8149,-3.8149
10586.9534,9.4424,3.6450,3.6450,-3.6450
10692.7041,8.0793,3.2430,3.2430,-3.2430
10799.5111,5.8390,2.6269,2.6269,-2.6269
10907.3850,3.2018,1.8297,1.8297,-1.8297
11016.3364,0.7896,0.8915,0.8915,-0.8915
11126.3761,-1.3985,-0.1483,-0.1483,0.1483
11237.5150,-3.2340,-1.2475,-1.2475,1.2475
11349.7640,-4.6421,-2.3629,-2.3629,2.3629
11463.1342,-5.6668,-3.4566,-3.4566,3.4566
11577.6369,-6.3276,-4.4999,-4.4999,4.4999
11693.2833,-6.9141,-5.4741,-5.4741,5.4741
11810.0848,-7.3554,-6.3646,-6.3646,6.3646
11928.0531,-7.4144,-7.1632,-7.1632,7.1632
12047.1997,-7.4867,-7.8736,-7.8736,7.8736
12167.5365,-8.0025,-8.5031,-8.5031,8.5031
12289.0753,-9.2260,-9.0547,-9.0547,9.0547
12411.8281,-10.7522,-9.5203,-9.5203,9.5203
12535.8070,-11.5672,-9.8839,-9.8839,9.8839
12661.0244,-11.5189,-10.1382,-10.1382,10.1382
12787.4925,-11.4209,-10.2874,-10.2874,10.2874
12915.2239,-11.4989,-10.3374,-10.3374,10.3374
13044.2311,-11.6760,-10.2942,-10.2942,10.2942
13174.5270,-11.8297,-10.1654,-10.1654,10.1654
13306.1244,-11.9207,-9.9616,-9.9616,9.9616
13439.0362,-11.7575,-9.6953,-9.6953,9.6953
13573.2757,-10.9664,-9.3804,-9.3804,9.3804
13708.8561,-9.9138,-9.0375,-9.0375,9.0375
13845.7908,-8.6034,-8.6852,-8.6852,8.6852
13984.0933,-7.1045,-8.3458,-8.3458,8.3458
14123.7772,-5.7397,-8.0454,-8.0454,8.0454
14264.8565,-4.6262,-7.8043,-7.8043,7.8043
14407.3449,-4.2419,-7.6362,-7.6362,7.6362
14551.2566,-4.6175,-7.5434,-7.5434,7.5434
14696.6058,-5.5814,-7.5173,-7.5173,7.5173
14843.4069,-6.9387,-7.5403,-7.5403,7.5403
14991.6743,-8.6400,-7.5896,-7.5896,7.5896
15141.4228,-10.0350,-7.6400,-7.6400,7.6400
15292.6670,-10.7046,-7.6740,-7.6740,7.6740
15445.4220,-9.7184,-7.6887,-7.6887,7.6887
15599.7029,-8.8345,-7.7081,-7.7081,7.7081
15755.5248,-8.1627,-7.7515,-7.7515,7.7515
15912.9032,-7.8329,-7.8288,-7.8288,7.8288
16071.8536,-7.5236,-7.9428,-7.9428,7.9428
16232.3917,-7.0597,-8.1017,-8.1017,8.1017
16394.5334,-6.4731,-8.3221,-8.3221,8.3221
16558.2947,-5.8387,-8.6167,-8.6167,8.6167
16723.6917,-5.3991,-8.9938,-8.9938,8.9938
16890.7409,-5.6810,-9.4595,-9.4595,9.4595
17059.4587,-6.8118,-10.0107,-10.0107,10.0107
17229.8618,-9.0960,-10.6309,-10.6309,10.6309
17401.9670,-11.5898,-11.2839,-11.2839,11.2839
17575.7913,-13.6639,-11.9276,-11.9276,11.9276
17751.3519,-14.6973,-12.5306,-12.5306,12.5306
17928.6662,-15.7079,-13.0788,-13.0788,13.0788
18107.7516,-17.1966,-13.5537,-13.5537,13.5537
18288.6258,-18.5944,-13.9353,-13.9353,13.9353
18471.3068,-17.6348,-14.2034,-14.2034,14.2034
18655.8125,-16.2164,-14.3678,-14.3678,14.3678
18842.1612,-14.6212,-14.4420,-14.4420,14.4420
19030.3713,-13.2171,-14.4429,-14.4429,14.4429
19220.4614,-12.3686,-14.3904,-14.3904,14.3904
19412.4502,-12.2459,-14.3045,-14.3045,14.3045
19606.3568,-12.7245,-14.2020,-14.2020,14.2020
19802.2003,-13.5414,-14.0907,-14.0907,14.0907
20000.0000,-14.1700,-13.9632,-13.9632,13.9632
