frequency,raw,smoothed,error,equalization
3375.7333,12.9438,12.8547,12.8547,-12.8547
3409.4527,13.0700,12.9414,12.9414,-12.9414
3443.5090,13.2430,13.0116,13.0116,-13.0116
3477.9054,13.3510,13.0628,13.0628,-13.0628
3512.6454,13.4092,13.0933,13.0933,-13.0933
3547.7324,13.4958,13.1022,13.1022,-13.1022
3583.1699,13.5517,13.0881,13.0881,-13.0881
3618.9614,13.4985,13.0495,13.0495,-13.0495
3655.1104,13.3780,12.9855,12.9855,-12.9855
3691.6205,13.1993,12.8960,12.8960,-12.8960
3728.4952,12.9960,12.7824,12.7824,-12.7824
3765.7383,12.7916,12.6473,12.6473,-12.6473
3803.3534,12.5764,12.4926,12.4926,-12.4926
3841.3443,12.4047,12.3207,12.3207,-12.3207
3879.7146,12.2327,12.1341,12.1341,-12.1341
3918.4682,12.0348,11.9354,11.9354,-11.9354
3957.6089,11.8291,11.7270,11.7270,-11.7270
3997.1406,11.6656,11.5103,11.5103,-11.5103
4037.0671,11.4874,11.2859,11.2859,-11.2859
4077.3924,11.1836,11.0533,11.0533,-11.0533
4118.1206,10.8320,10.8132,10.8132,-10.8132
4159.2556,10.4783,10.5667,10.5667,-10.5667
4200.8014,10.1885,10.3148,10.3148,-10.3148
4242.7623,9.9548,10.0579,10.0579,-10.0579
4285.1423,9.7546,9.7966,9.7966,-9.7966
4327.9456,9.6384,9.5305,9.5305,-9.5305
4371.1765,9.5113,9.2588,9.2588,-9.2588
4414.8392,9.2802,8.9811,8.9811,-8.9811
4458.9380,8.9965,8.6987,8.6987,-8.6987
4503.4773,8.6250,8.4131,8.4131,-8.4131
4548.4616,8.1528,8.1272,8.1272,-8.1272
4593.8951,7.7504,7.8452,7.8452,-7.8452
4639.7825,7.3405,7.5696,7.5696,-7.5696
4686.1282,6.9398,7.3025,7.3025,-7.3025
4732.9369,6.7108,7.0461,7.0461,-7.0461
4780.2131,6.5118,6.8000,6.8000,-6.8000
4827.9616,6.2783,6.5639,6.5639,-6.5639
4876.1870,6.0995,6.3383,6.3383,-6.3383
4924.8942,6.0272,6.1228,6.1228,-6.1228
4974.0878,5.9218,5.9148,5.9148,-5.9148
5023.7729,5.7269,5.7113,5.7113,-5.7113
5073.9542,5.5410,5.5105,5.5105,-5.5105
5124.6368,5.4074,5.3095,5.3095,-5.3095
5175.8256,5.2526,5.1044,5.1044,-5.1044
5227.5258,5.0728,4.8930,4.8930,-4.8930
5279.7423,4.8781,4.6737,4.6737,-4.6737
5332.4805,4.6361,4.4463,4.4463,-4.4463
5385.7454,4.3934,4.2123,4.2123,-4.2123
5439.5424,4.1878,3.9736,3.9736,-3.9736
5493.8768,3.8719,3.7306,3.7306,-3.7306
5548.7539,3.4827,3.4854,3.4854,-3.4854
5604.1792,3.1667,3.2420,3.2420,-3.2420
5660.1580,2.8388,3.0029,3.0029,-3.0029
5716.6961,2.4647,2.7710,2.7710,-2.7710
5773.7989,2.1448,2.5496,2.5496,-2.5496
5831.4720,1.9867,2.3411,2.3411,-2.3411
5889.7213,1.8560,2.1448,2.1448,-2.1448
5948.5524,1.7528,1.9596,1.9596,-1.9596
6007.9711,1.7472,1.7848,1.7848,-1.7848
6067.9834,1.7029,1.6187,1.6187,-1.6187
6128.5951,1.5147,1.4615,1.4615,-1.4615
6189.8123,1.2998,1.3155,1.3155,-1.3155
6251.6409,1.1476,1.1832,1.1832,-1.1832
6314.0871,1.0418,1.0670,1.0670,-1.0670
6377.1571,0.9549,0.9694,0.9694,-0.9694
6440.8571,0.8200,0.8932,0.8932,-0.8932
6505.1934,0.5923,0.8418,0.8418,-0.8418
6570.1723,0.3405,0.8198,0.8198,-0.8198
6635.8003,0.1580,0.8322,0.8322,-0.8322
6702.0838,0.0807,0.8833,0.8833,-0.8833
6769.0294,0.1820,0.9750,0.9750,-0.9750
6836.6437,0.3549,1.1059,1.1059,-1.1059
6904.9334,0.5421,1.2729,1.2729,-1.2729
6973.9052,0.8466,1.4729,1.4729,-1.4729
7043.5660,1.2625,1.7012,1.7012,-1.7012
7113.9225,1.7368,1.9522,1.9522,-1.9522
7184.9819,2.3423,2.2200,2.2200,-2.2200
7256.7511,2.8346,2.4973,2.4973,-2.4973
7329.2371,3.2107,2.7782,2.7782,-2.7782
7402.4472,3.5403,3.0572,3.0572,-3.0572
7476.3886,3.8300,3.3283,3.3283,-3.3283
7551.0686,3.9600,3.5855,3.5855,-3.5855
7626.4945,3.9334,3.8248,3.8248,-3.8248
7702.6738,3.9860,4.0453,4.0453,-4.0453
7779.6141,4.1792,4.2457,4.2457,-4.2457
7857.3229,4.3557,4.4244,4.4244,-4.4244
7935.8079,4.5549,4.5810,4.5810,-4.5810
8015.0769,4.8504,4.7151,4.7151,-4.7151
8095.1377,5.2135,4.8239,4.8239,-4.8239
8175.9982,5.5405,4.9052,4.9052,-4.9052
8257.6664,5.7429,4.9590,4.9590,-4.9590
8340.1504,5.7379,4.9877,4.9877,-4.9877
8423.4582,5.5869,4.9957,4.9957,-4.9957
8507.5983,5.2698,4.9879,4.9879,-4.9879
8592.5787,4.9287,4.9700,4.9700,-4.9700
8678.4081,4.7989,4.9471,4.9471,-4.9471
8765.0947,4.7226,4.9209,4.9209,-4.9209
8852.6473,4.7311,4.8910,4.8910,-4.8910
8941.0744,4.5429,4.8548,4.8548,-4.8548
9030.3848,4.1794,4.8104,4.8104,-4.8104
9120.5872,4.1708,4.7571,4.7571,-4.7571
9211.6907,4.5049,4.6893,4.6893,-4.6893
9303.7042,4.9148,4.5952,4.5952,-4.5952
9396.6368,5.0969,4.4599,4.4599,-4.4599
9490.4977,5.1953,4.2711,4.2711,-4.2711
9585.2961,5.2331,4.0156,4.0156,-4.0156
9681.0415,5.2157,3.6797,3.6797,-3.6797
9777.7432,5.0145,3.2524,3.2524,-3.2524
9875.4109,4.5351,2.7298,2.7298,-2.7298
9974.0542,3.9353,2.1166,2.1166,-2.1166
10073.6827,2.9364,1.4222,1.4222,-1.4222
10174.3065,1.7205,0.6602,0.6602,-0.6602
10275.9353,0.6190,-0.1525,-0.1525,0.1525
10378.5793,-0.6427,-0.9957,-0.9957,0.9957
10482.2486,-1.9948,-1.8429,-1.8429,1.8429
10586.9534,-3.1818,-2.6652,-2.6652,2.6652
10692.7041,-4.6418,-3.4391,-3.4391,3.4391
10799.5111,-6.1244,-4.1409,-4.1409,4.1409
10907.3850,-7.2159,-4.7490,-4.7490,4.7490
11016.3364,-7.9008,-5.2497,-5.2497,5.2497
11126.3761,-7.9403,-5.6399,-5.6399,5.6399
11237.5150,-7.6729,-5.9307,-5.9307,5.9307
11349.7640,-7.6829,-6.1419,-6.1419,6.1419
11463.1342,-7.5474,-6.2930,-6.2930,6.2930
11577.6369,-6.9826,-6.4034,-6.4034,6.4034
11693.2833,-6.1714,-6.4959,-6.4959,6.4959
11810.0848,-5.2568,-6.5944,-6.5944,6.5944
11928.0531,-4.7647,-6.7242,-6.7242,6.7242
12047.1997,-4.7224,-6.9031,-6.9031,6.9031
12167.5365,-4.8301,-7.1424,-7.1424,7.1424
12289.0753,-5.1597,-7.4488,-7.4488,7.4488
12411.8281,-5.9922,-7.8203,-7.8203,7.8203
12535.8070,-7.2007,-8.2469,-8.2469,8.2469
12661.0244,-8.7124,-8.7171,-8.7171,8.7171
12787.4925,-10.2821,-9.2190,-9.2190,9.2190
12915.2239,-11.2856,-9.7403,-9.7403,9.7403
13044.2311,-11.9062,-10.2672,-10.2672,10.2672
13174.5270,-12.0821,-10.7863,-10.7863,10.7863
13306.1244,-12.4319,-11.2893,-11.2893,11.2893
13439.0362,-12.4367,-11.7591,-11.7591,11.7591
13573.2757,-12.4408,-12.1783,-12.1783,12.1783
13708.8561,-12.0405,-12.5305,-12.5305,12.5305
13845.7908,-11.4098,-12.8157,-12.8157,12.8157
13984.0933,-11.6065,-13.0521,-13.0521,13.0521
14123.7772,-12.9846,-13.2585,-13.2585,13.2585
14264.8565,-14.6923,-13.4409,-13.4409,13.4409
14407.3449,-16.0444,-13.5931,-13.5931,13.5931
14551.2566,-16.0000,-13.7027,-13.7027,13.7027
14696.6058,-16.1132,-13.7747,-13.7747,13.7747
14843.4069,-16.1735,-13.8148,-13.8148,13.8148
14991.6743,-14.7877,-13.8331,-13.8331,13.8331
15141.4228,-12.3548,-13.8611,-13.8611,13.8611
15292.6670,-10.2653,-13.9403,-13.9403,13.9403
15445.4220,-9.9342,-14.1015,-14.1015,14.1015
15599.7029,-11.2340,-14.3462,-14.3462,14.3462
15755.5248,-13.5989,-14.6558,-14.6558,14.6558
15912.9032,-15.7587,-15.0069,-15.0069,15.0069
16071.8536,-16.1451,-15.3880,-15.3880,15.3880
16232.3917,-15.3606,-15.8163,-15.8163,15.8163
16394.5334,-15.4067,-16.3203,-16.3203,16.3203
16558.2947,-16.2787,-16.9070,-16.9070,16.9070
16723.6917,-17.7155,-17.5705,-17.5705,17.5705
16890.7409,-18.8968,-18.2904,-18.2904,18.0000
17059.4587,-19.3935,-19.0370,-19.0370,18.0000
17229.8618,-19.3052,-19.7808,-19.7808,18.0000
17401.9670,-19.3997,-20.4998,-20.4998,18.0000
17575.7913,-19.9968,-21.1761,-21.1761,18.0000
17751.3519,-21.0994,-21.8006,-21.8006,18.0000
17928.6662,-22.4667,-22.3715,-22.3715,18.0000
18107.7516,-24.0624,-22.8906,-22.8906,18.0000
18288.6258,-25.5057,-23.3479,-23.3479,18.0000
18471.3068,-26.2027,-23.7260,-23.7260,18.0000
18655.8125,-27.2092,-24.0207,-24.0207,18.0000
18842.1612,-27.5249,-24.2241,-24.2241,18.0000
19030.3713,-27.5656,-24.3368,-24.3368,18.0000
19220.4614,-26.3696,-24.3555,-24.3555,18.0000
19412.4502,-24.3728,-24.2887,-24.2887,18.0000
19606.3568,-21.5237,-24.1557,-24.1557,18.0000
19802.2003,-20.4425,-24.0026,-24.0026,18.0000
20000.0000,-20.5900,-23.8553,-23.8553,18.0000
