frequency,raw,smoothed,error,equalization
3375.7333,12.1891,12.1742,12.1742,-12.1742
3409.4527,12.3290,12.3880,12.3880,-12.3880
3443.5090,12.4562,12.6013,12.6013,-12.6013
3477.9054,12.6206,12.8119,12.8119,-12.8119
3512.6454,12.8812,13.0166,13.0166,-13.0166
3547.7324,13.1958,13.2101,13.2101,-13.2101
3583.1699,13.5164,13.3858,13.3858,-13.3858
3618.9614,13.7919,13.5365,13.5365,-13.5365
3655.1104,14.0575,13.6561,13.6561,-13.6561
3691.6205,14.3172,13.7382,13.7382,-13.7382
3728.4952,14.5152,13.7761,13.7761,-13.7761
3765.7383,14.5841,13.7625,13.7625,-13.7625
3803.3534,14.5900,13.6907,13.6907,-13.6907
3841.3443,14.5615,13.5542,13.5542,-13.5542
3879.7146,14.4305,13.3486,13.3486,-13.3486
3918.4682,14.1256,13.0730,13.0730,-13.0730
3957.6089,13.6515,12.7316,12.7316,-12.7316
3997.1406,13.0799,12.3326,12.3326,-12.3326
4037.0671,12.4887,11.8882,11.8882,-11.8882
4077.3924,11.9393,11.4141,11.4141,-11.4141
4118.1206,11.3580,10.9270,10.9270,-10.9270
4159.2556,10.6608,10.4439,10.4439,-10.4439
4200.8014,9.7781,9.9817,9.9817,-9.9817
4242.7623,8.7853,9.5565,9.5565,-9.5565
4285.1423,7.8321,9.1827,9.1827,-9.1827
4327.9456,7.1083,8.8721,8.8721,-8.8721
4371.1765,6.7577,8.6316,8.6316,-8.6316
4414.8392,6.5294,8.4618,8.4618,-8.4618
4458.9380,6.4865,8.3597,8.3597,-8.3597
4503.4773,6.8474,8.3187,8.3187,-8.3187
4548.4616,7.6272,8.3267,8.3267,-8.3267
4593.8951,8.5845,8.3654,8.3654,-8.3654
4639.7825,9.4229,8.4143,8.4143,-8.4143
4686.1282,9.9557,8.4539,8.4539,-8.4539
4732.9369,10.0746,8.4678,8.4678,-8.4678
4780.2131,9.8512,8.4449,8.4449,-8.4449
4827.9616,9.4880,8.3789,8.3789,-8.3789
4876.1870,9.0423,8.2678,8.2678,-8.2678
4924.8942,8.5838,8.1145,8.1145,-8.1145
4974.0878,8.0906,7.9251,7.9251,-7.9251
5023.7729,7.6478,7.7074,7.7074,-7.7074
5073.9542,7.3320,7.4692,7.4692,-7.4692
5124.6368,7.0348,7.2184,7.2184,-7.2184
5175.8256,6.6902,6.9623,6.9623,-6.9623
5227.5258,6.3556,6.7059,6.7059,-6.7059
5279.7423,5.9848,6.4497,6.4497,-6.4497
5332.4805,5.6138,6.1917,6.1917,-6.1917
5385.7454,5.3482,5.9287,5.9287,-5.9287
5439.5424,5.2895,5.6578,5.6578,-5.6578
5493.8768,5.4503,5.3751,5.3751,-5.3751
5548.7539,5.7243,5.0750,5.0750,-5.0750
5604.1792,5.8919,4.7492,4.7492,-4.7492
5660.1580,5.9154,4.3895,4.3895,-4.3895
5716.6961,5.7519,3.9892,3.9892,-3.9892
5773.7989,5.1442,3.5441,3.5441,-3.5441
5831.4720,3.9981,3.0559,3.0559,-3.0559
5889.7213,2.5809,2.5337,2.5337,-2.5337
5948.5524,1.2058,1.9900,1.9900,-1.9900
6007.9711,0.1939,1.4367,1.4367,-1.4367
6067.9834,-0.2906,0.8811,0.8811,-0.8811
6128.5951,-0.3538,0.3244,0.3244,-0.3244
6189.8123,-0.3054,-0.2360,-0.2360,0.2360
6251.6409,-0.4901,-0.8030,-0.8030,0.8030
6314.0871,-0.8755,-1.3757,-1.3757,1.3757
6377.1571,-1.3906,-1.9511,-1.9511,1.9511
6440.8571,-2.0109,-2.5247,-2.5247,2.5247
6505.1934,-2.7051,-3.0902,-3.0902,3.0902
6570.1723,-3.4712,-3.6419,-3.6419,3.6419
6635.8003,-4.2538,-4.1746,-4.1746,4.1746
6702.0838,-5.0187,-4.6830,-4.6830,4.6830
6769.0294,-5.6932,-5.1607,-5.1607,5.1607
6836.6437,-6.2619,-5.5988,-5.5988,5.5988
6904.9334,-6.7605,-5.9865,-5.9865,5.9865
6973.9052,-7.2205,-6.3123,-6.3123,6.3123
7043.5660,-7.7267,-6.5657,-6.5657,6.5657
7113.9225,-8.2089,-6.7370,-6.7370,6.7370
7184.9819,-8.4901,-6.8175,-6.8175,6.8175
7256.7511,-8.4360,-6.8020,-6.8020,6.8020
7329.2371,-8.1357,-6.6904,-6.6904,6.6904
7402.4472,-7.6495,-6.4869,-6.4869,6.4869
7476.3886,-7.0834,-6.1987,-6.1987,6.1987
7551.0686,-6.4509,-5.8333,-5.8333,5.8333
7626.4945,-5.7916,-5.3980,-5.3980,5.3980
7702.6738,-5.1587,-4.8984,-4.8984,4.8984
7779.6141,-4.5958,-4.3391,-4.3391,4.3391
7857.3229,-4.0631,-3.7238,-3.7238,3.7238
7935.8079,-3.4878,-3.0569,-3.0569,3.0569
8015.0769,-2.8157,-2.3446,-2.3446,2.3446
8095.1377,-2.0804,-1.5953,-1.5953,1.5953
8175.9982,-1.3112,-0.8179,-0.8179,0.8179
8257.6664,-0.5485,-0.0206,-0.0206,0.0206
8340.1504,0.2360,0.7889,0.7889,-0.7889
8423.4582,1.1526,1.6025,1.6025,-1.6025
8507.5983,2.2552,2.4109,2.4109,-2.4109
8592.5787,3.4811,3.2025,3.2025,-3.2025
8678.4081,4.6576,3.9638,3.9638,-3.9638
8765.0947,5.7233,4.6813,4.6813,-4.6813
8852.6473,6.6114,5.3415,5.3415,-5.3415
8941.0744,7.3478,5.9316,5.9316,-5.9316
9030.3848,7.8879,6.4402,6.4402,-6.4402
9120.5872,8.2570,6.8589,6.8589,-6.8589
9211.6907,8.4779,7.1810,7.1810,-7.1810
9303.7042,8.5153,7.4008,7.4008,-7.4008
9396.6368,8.4508,7.5130,7.5130,-7.5130
9490.4977,8.4300,7.5127,7.5127,-7.5127
9585.2961,8.4300,7.3943,7.3943,-7.3943
9681.0415,8.4178,7.1528,7.1528,-7.1528
9777.7432,8.3021,6.7844,6.7844,-6.7844
9875.4109,7.9400,6.2868,6.2868,-6.2868
9974.0542,7.3594,5.6613,5.6613,-5.6613
10073.6827,6.6392,4.9123,4.9123,-4.9123
10174.3065,5.8373,4.0475,4.0475,-4.0475
10275.9353,4.8809,3.0769,3.0769,-3.0769
10378.5793,3.6591,2.0144,2.0144,-2.0144
10482.2486,2.1699,0.8784,0.8784,-0.8784
10586.9534,0.4530,-0.3096,-0.3096,0.3096
10692.7041,-1.3992,-1.5241,-1.5241,1.5241
10799.5111,-3.1904,-2.7337,-2.7337,2.7337
10907.3850,-4.8918,-3.9045,-3.9045,3.9045
11016.3364,-6.5803,-5.0024,-5.0024,5.0024
11126.3761,-8.0582,-5.9938,-5.9938,5.9938
11237.5150,-9.3533,-6.8505,-6.8505,6.8505
11349.7640,-10.3218,-7.5494,-7.5494,7.5494
11463.1342,-10.8827,-8.0755,-8.0755,8.0755
11577.6369,-11.0872,-8.4233,-8.4233,8.4233
11693.2833,-11.1253,-8.5974,-8.5974,8.5974
11810.0848,-11.2428,-8.6086,-8.6086,8.6086
11928.0531,-11.0563,-8.4682,-8.4682,8.4682
12047.1997,-10.2635,-8.1913,-8.1913,8.1913
12167.5365,-9.1268,-7.8007,-7.8007,7.8007
12289.0753,-7.7744,-7.3234,-7.3234,7.3234
12411.8281,-6.4053,-6.7890,-6.7890,6.7890
12535.8070,-5.1253,-6.2278,-6.2278,6.2278
12661.0244,-4.0398,-5.6680,-5.6680,5.6680
12787.4925,-3.3072,-5.1357,-5.1357,5.1357
12915.2239,-2.9990,-4.6504,-4.6504,4.6504
13044.2311,-3.1339,-4.2239,-4.2239,4.2239
13174.5270,-3.4220,-3.8595,-3.8595,3.8595
13306.1244,-3.5309,-3.5575,-3.5575,3.5575
13439.0362,-3.2898,-3.3199,-3.3199,3.3199
13573.2757,-2.9502,-3.1518,-3.1518,3.1518
13708.8561,-2.5219,-3.0581,-3.0581,3.0581
13845.7908,-2.1761,-3.0452,-3.0452,3.0452
13984.0933,-1.9358,-3.1184,-3.1184,3.1184
14123.7772,-1.9002,-3.2810,-3.2810,3.2810
14264.8565,-2.1717,-3.5320,-3.5320,3.5320
14407.3449,-2.6132,-3.8658,-3.8658,3.8658
14551.2566,-3.2128,-4.2744,-4.2744,4.2744
14696.6058,-3.8087,-4.7486,-4.7486,4.7486
14843.4069,-4.2979,-5.2803,-5.2803,5.2803
14991.6743,-4.7905,-5.8630,-5.8630,5.8630
15141.4228,-5.4815,-6.4878,-6.4878,6.4878
15292.6670,-6.5412,-7.1405,-7.1405,7.1405
15445.4220,-7.8601,-7.8006,-7.8006,7.8006
15599.7029,-9.2834,-8.4433,-8.4433,8.4433
15755.5248,-10.4946,-9.0417,-9.0417,9.0417
15912.9032,-11.4014,-9.5717,-9.5717,9.5717
16071.8536,-11.9991,-10.0143,-10.0143,10.0143
16232.3917,-12.2548,-10.3565,-10.3565,10.3565
16394.5334,-12.2583,-10.5914,-10.5914,10.5914
16558.2947,-12.1056,-10.7160,-10.7160,10.7160
16723.6917,-11.9766,-10.7296,-10.7296,10.7296
16890.7409,-11.7472,-10.6318,-10.6318,10.6318
17059.4587,-11.4850,-10.4265,-10.4265,10.4265
17229.8618,-11.1986,-10.1232,-10.1232,10.1232
17401.9670,-10.8232,-9.7373,-9.7373,9.7373
17575.7913,-10.2768,-9.2881,-9.2881,9.2881
17751.3519,-9.5193,-8.7972,-8.7972,8.7972
17928.6662,-8.6537,-8.2865,-8.2865,8.2865
18107.7516,-7.7324,-7.7854,-7.7854,7.7854
18288.6258,-6.7825,-7.3091,-7.3091,7.3091
18471.3068,-5.7752,-6.8632,-6.8632,6.8632
18655.8125,-4.8455,-6.4546,-6.4546,6.4546
18842.1612,-4.1176,-6.0906,-6.0906,6.0906
19030.3713,-3.7514,-5.7781,-5.7781,5.7781
19220.4614,-3.8900,-5.5212,-5.5212,5.5212
19412.4502,-4.3499,-5.3175,-5.3175,5.3175
19606.3568,-4.8770,-5.1605,-5.1605,5.1605
19802.2003,-5.3584,-5.0410,-5.0410,5.0410
20000.0000,-5.6300,-4.9473,-4.9473,4.9473
