frequency,raw,smoothed,error,equalization
2937.2200,3.9919,3.8600,3.8600,-3.8600
2966.5592,4.0331,3.8919,3.8919,-3.8919
2996.1915,4.0544,3.9135,3.9135,-3.9135
3026.1198,4.0600,3.9246,3.9246,-3.9246
3056.3470,4.0600,3.9254,3.9254,-3.9254
3086.8761,4.0557,3.9156,3.9156,-3.9156
3117.7103,4.0371,3.8951,3.8951,-3.8951
3148.8524,3.9899,3.8637,3.8637,-3.8637
3180.3055,3.9200,3.8212,3.8212,-3.8212
3212.0729,3.8500,3.7679,3.7679,-3.7679
3244.1576,3.7759,3.7040,3.7040,-3.7040
3276.5627,3.7045,3.6294,3.6294,-3.6294
3309.2916,3.6488,3.5439,3.5439,-3.5439
3342.3473,3.5819,3.4467,3.4467,-3.4467
3375.7333,3.4962,3.3371,3.3371,-3.3371
3409.4527,3.3994,3.2144,3.2144,-3.2144
3443.5090,3.2712,3.0779,3.0779,-3.0779
3477.9054,3.1230,2.9274,2.9274,-2.9274
3512.6454,2.9506,2.7626,2.7626,-2.7626
3547.7324,2.7608,2.5833,2.5833,-2.5833
3583.1699,2.5669,2.3894,2.3894,-2.3894
3618.9614,2.3588,2.1812,2.1812,-2.1812
3655.1104,2.1266,1.9589,1.9589,-1.9589
3691.6205,1.8769,1.7235,1.7235,-1.7235
3728.4952,1.6107,1.4759,1.4759,-1.4759
3765.7383,1.3334,1.2171,1.2171,-1.2171
3803.3534,1.0655,0.9483,0.9483,-0.9483
3841.3443,0.7736,0.6705,0.6705,-0.6705
3879.7146,0.4639,0.3850,0.3850,-0.3850
3918.4682,0.1340,0.0937,0.0937,-0.0937
3957.6089,-0.2135,-0.2014,-0.2014,0.2014
3997.1406,-0.5270,-0.4975,-0.4975,0.4975
4037.0671,-0.8167,-0.7923,-0.7923,0.7923
4077.3924,-1.1023,-1.0836,-1.0836,1.0836
4118.1206,-1.3900,-1.3687,-1.3687,1.3687
4159.2556,-1.7017,-1.6445,-1.6445,1.6445
4200.8014,-2.0313,-1.9078,-1.9078,1.9078
4242.7623,-2.3609,-2.1547,-2.1547,2.1547
4285.1423,-2.6708,-2.3811,-2.3811,2.3811
4327.9456,-2.9386,-2.5829,-2.5829,2.5829
4371.1765,-3.1726,-2.7564,-2.7564,2.7564
4414.8392,-3.3628,-2.8984,-2.8984,2.8984
4458.9380,-3.5030,-3.0063,-3.0063,3.0063
4503.4773,-3.6090,-3.0783,-3.0783,3.0783
4548.4616,-3.6583,-3.1129,-3.1129,3.1129
4593.8951,-3.6167,-3.1096,-3.1096,3.1096
4639.7825,-3.5413,-3.0688,-3.0688,3.0688
4686.1282,-3.4337,-2.9920,-2.9920,2.9920
4732.9369,-3.2985,-2.8809,-2.8809,2.8809
4780.2131,-3.1157,-2.7380,-2.7380,2.7380
4827.9616,-2.8806,-2.5664,-2.5664,2.5664
4876.1870,-2.6057,-2.3697,-2.3697,2.3697
4924.8942,-2.3022,-2.1520,-2.1520,2.1520
4974.0878,-1.9963,-1.9172,-1.9172,1.9172
5023.7729,-1.7042,-1.6691,-1.6691,1.6691
5073.9542,-1.4245,-1.4105,-1.4105,1.4105
5124.6368,-1.1411,-1.1438,-1.1438,1.1438
5175.8256,-0.8589,-0.8707,-0.8707,0.8707
5227.5258,-0.5817,-0.5929,-0.5929,0.5929
5279.7423,-0.3069,-0.3118,-0.3118,0.3118
5332.4805,-0.0387,-0.0293,-0.0293,0.0293
5385.7454,0.2425,0.2527,0.2527,-0.2527
5439.5424,0.4996,0.5321,0.5321,-0.5321
5493.8768,0.7693,0.8071,0.8071,-0.8071
5548.7539,1.0463,1.0753,1.0753,-1.0753
5604.1792,1.3470,1.3341,1.3341,-1.3341
5660.1580,1.6702,1.5800,1.5800,-1.5800
5716.6961,2.0072,1.8082,1.8082,-1.8082
5773.7989,2.3387,2.0135,2.0135,-2.0135
5831.4720,2.6275,2.1904,2.1904,-2.1904
5889.7213,2.8648,2.3338,2.3338,-2.3338
5948.5524,3.0231,2.4391,2.4391,-2.4391
6007.9711,3.1286,2.5027,2.5027,-2.5027
6067.9834,3.1800,2.5220,2.5220,-2.5220
6128.5951,3.1622,2.4954,2.4954,-2.4954
6189.8123,3.0875,2.4223,2.4223,-2.4223
6251.6409,2.9606,2.3042,2.3042,-2.3042
6314.0871,2.7538,2.1437,2.1437,-2.1437
6377.1571,2.4277,1.9451,1.9451,-1.9451
6440.8571,2.1010,1.7145,1.7145,-1.7145
6505.1934,1.7370,1.4585,1.4585,-1.4585
6570.1723,1.3240,1.1844,1.1844,-1.1844
6635.8003,0.8802,0.8998,0.8998,-0.8998
6702.0838,0.4391,0.6126,0.6126,-0.6126
6769.0294,0.0585,0.3299,0.3299,-0.3299
6836.6437,-0.3604,0.0578,0.0578,-0.0578
6904.9334,-0.6750,-0.1975,-0.1975,0.1975
6973.9052,-0.8648,-0.4317,-0.4317,0.4317
7043.5660,-1.0410,-0.6428,-0.6428,0.6428
7113.9225,-1.1840,-0.8297,-0.8297,0.8297
7184.9819,-1.3071,-0.9929,-0.9929,0.9929
7256.7511,-1.4002,-1.1340,-1.1340,1.1340
7329.2371,-1.4534,-1.2554,-1.2554,1.2554
7402.4472,-1.4967,-1.3611,-1.3611,1.3611
7476.3886,-1.5433,-1.4560,-1.4560,1.4560
7551.0686,-1.5800,-1.5456,-1.5456,1.5456
7626.4945,-1.6099,-1.6362,-1.6362,1.6362
7702.6738,-1.6300,-1.7342,-1.7342,1.7342
7779.6141,-1.6300,-1.8461,-1.8461,1.8461
7857.3229,-1.6464,-1.9776,-1.9776,1.9776
7935.8079,-1.7159,-2.1323,-2.1323,2.1323
8015.0769,-1.8356,-2.3107,-2.3107,2.3107
8095.1377,-1.9851,-2.5106,-2.5106,2.5106
8175.9982,-2.1808,-2.7276,-2.7276,2.7276
8257.6664,-2.4595,-2.9553,-2.9553,2.9553
8340.1504,-2.8216,-3.1866,-3.1866,3.1866
8423.4582,-3.2599,-3.4131,-3.4131,3.4131
8507.5983,-3.7785,-3.6258,-3.6258,3.6258
8592.5787,-4.3315,-3.8151,-3.8151,3.8151
8678.4081,-4.8677,-3.9719,-3.9719,3.9719
8765.0947,-5.3435,-4.0873,-4.0873,4.0873
8852.6473,-5.5900,-4.1536,-4.1536,4.1536
8941.0744,-5.5243,-4.1666,-4.1666,4.1666
9030.3848,-5.2427,-4.1271,-4.1271,4.1271
9120.5872,-4.7473,-4.0384,-4.0384,4.0384
9211.6907,-4.1961,-3.9066,-3.9066,3.9066
9303.7042,-3.7688,-3.7379,-3.7379,3.7379
9396.6368,-3.3070,-3.5370,-3.5370,3.5370
9490.4977,-2.9534,-3.3101,-3.3101,3.3101
9585.2961,-2.7281,-3.0625,-3.0625,3.0625
9681.0415,-2.5765,-2.7991,-2.7991,2.7991
9777.7432,-2.4667,-2.5248,-2.5248,2.5248
9875.4109,-2.3628,-2.2442,-2.2442,2.2442
9974.0542,-2.2669,-1.9621,-1.9621,1.9621
10073.6827,-2.1181,-1.6827,-1.6827,1.6827
10174.3065,-1.8455,-1.4107,-1.4107,1.4107
10275.9353,-1.4394,-1.1522,-1.1522,1.1522
10378.5793,-0.9088,-0.9147,-0.9147,0.9147
10482.2486,-0.4053,-0.7073,-0.7073,0.7073
10586.9534,0.0841,-0.5388,-0.5388,0.5388
10692.7041,0.5091,-0.4170,-0.4170,0.4170
10799.5111,0.7555,-0.3491,-0.3491,0.3491
10907.3850,0.9220,-0.3401,-0.3401,0.3401
11016.3364,0.9884,-0.3943,-0.3943,0.3943
11126.3761,0.8792,-0.5147,-0.5147,0.5147
11237.5150,0.5305,-0.7010,-0.7010,0.7010
11349.7640,-0.0318,-0.9485,-0.9485,0.9485
11463.1342,-0.7182,-1.2477,-1.2477,1.2477
11577.6369,-1.4445,-1.5853,-1.5853,1.5853
11693.2833,-2.1298,-1.9454,-1.9454,1.9454
11810.0848,-2.6925,-2.3119,-2.3119,2.3119
11928.0531,-3.1451,-2.6704,-2.6704,2.6704
12047.1997,-3.5519,-3.0087,-3.0087,3.0087
12167.5365,-3.9458,-3.3169,-3.3169,3.3169
12289.0753,-4.3254,-3.5875,-3.5875,3.5875
12411.8281,-4.6774,-3.8149,-3.8149,3.8149
12535.8070,-4.9295,-3.9950,-3.9950,3.9950
12661.0244,-5.0627,-4.1269,-4.1269,4.1269
12787.4925,-5.0318,-4.2137,-4.2137,4.2137
12915.2239,-4.8675,-4.2621,-4.2621,4.2621
13044.2311,-4.6134,-4.2820,-4.2820,4.2820
13174.5270,-4.2829,-4.2850,-4.2850,4.2850
13306.1244,-3.9529,-4.2835,-4.2835,4.2835
13439.0362,-3.7112,-4.2899,-4.2899,4.2899
13573.2757,-3.5713,-4.3151,-4.3151,4.3151
13708.8561,-3.6618,-4.3686,-4.3686,4.3686
13845.7908,-3.7975,-4.4575,-4.4575,4.4575
13984.0933,-3.9747,-4.5878,-4.5878,4.5878
14123.7772,-4.1628,-4.7649,-4.7649,4.7649
14264.8565,-4.4130,-4.9930,-4.9930,4.9930
14407.3449,-4.6979,-5.2743,-5.2743,5.2743
14551.2566,-5.0053,-5.6079,-5.6079,5.6079
14696.6058,-5.3529,-5.9906,-5.9906,5.9906
14843.4069,-5.7884,-6.4162,-6.4162,6.4162
14991.6743,-6.3176,-6.8751,-6.8751,6.8751
15141.4228,-6.8602,-7.3551,-7.3551,7.3551
15292.6670,-7.5471,-7.8427,-7.8427,7.8427
15445.4220,-8.2863,-8.3218,-8.3218,8.3218
15599.7029,-9.0305,-8.7760,-8.7760,8.7760
15755.5248,-9.7922,-9.1881,-9.1881,9.1881
15912.9032,-10.5439,-9.5403,-9.5403,9.5403
16071.8536,-11.2036,-9.8170,-9.8170,9.8170
16232.3917,-11.7011,-10.0042,-10.0042,10.0042
16394.5334,-11.9972,-10.0915,-10.0915,10.0915
16558.2947,-12.0305,-10.0735,-10.0735,10.0735
16723.6917,-11.8801,-9.9505,-9.9505,9.9505
16890.7409,-11.4646,-9.7271,-9.7271,9.7271
17059.4587,-10.8475,-9.4136,-9.4136,9.4136
17229.8618,-10.0436,-9.0246,-9.0246,9.0246
17401.9670,-9.1649,-8.5786,-8.5786,8.5786
17575.7913,-8.0818,-8.0953,-8.0953,8.0953
17751.3519,-7.0594,-7.5975,-7.5975,7.5975
17928.6662,-6.3214,-7.1066,-7.1066,7.1066
18107.7516,-5.4509,-6.6466,-6.6466,6.6466
18288.6258,-4.8369,-6.2324,-6.2324,6.2324
18471.3068,-4.4721,-5.8689,-5.8689,5.8689
18655.8125,-4.2477,-5.5579,-5.5579,5.5579
18842.1612,-4.1538,-5.2999,-5.2999,5.2999
19030.3713,-4.2434,-5.0940,-5.0940,5.0940
19220.4614,-4.4309,-4.9365,-4.9365,4.9365
19412.4502,-4.6130,-4.8217,-4.8217,4.8217
19606.3568,-4.7915,-4.7436,-4.7436,4.7436
19802.2003,-4.9246,-4.6951,-4.6951,4.6951
20000.0000,-5.0100,-4.6679,-4.6679,4.6679
