frequency,raw,smoothed,error,equalization
2908.1709,9.8544,9.8243,9.8243,-9.8243
2937.2200,9.8819,9.8636,9.8636,-9.8636
2966.5592,9.9144,9.8913,9.8913,-9.8913
2996.1915,9.9026,9.9066,9.9066,-9.9066
3026.1198,9.9409,9.9087,9.9087,-9.9087
3056.3470,10.0634,9.8951,9.8951,-9.8951
3086.8761,10.1416,9.8619,9.8619,-9.8619
3117.7103,10.1657,9.8061,9.8061,-9.8061
3148.8524,10.1084,9.7246,9.7246,-9.7246
3180.3055,9.9971,9.6161,9.6161,-9.6161
3212.0729,9.8929,9.4801,9.4801,-9.4801
3244.1576,9.7574,9.3154,9.3154,-9.3154
3276.5627,9.5706,9.1203,9.1203,-9.1203
3309.2916,9.3523,8.8933,8.8933,-8.8933
3342.3473,9.0717,8.6323,8.6323,-8.6323
3375.7333,8.7264,8.3363,8.3363,-8.3363
3409.4527,8.3783,8.0053,8.0053,-8.0053
3443.5090,7.9641,7.6391,7.6391,-7.6391
3477.9054,7.4495,7.2389,7.2389,-7.2389
3512.6454,6.9712,6.8084,6.8084,-6.8084
3547.7324,6.6208,6.3507,6.3507,-6.3507
3583.1699,6.2488,5.8668,5.8668,-5.8668
3618.9614,5.8100,5.3585,5.3585,-5.3585
3655.1104,5.3633,4.8296,4.8296,-4.8296
3691.6205,4.7071,4.2836,4.2836,-4.2836
3728.4952,3.9103,3.7268,3.7268,-3.7268
3765.7383,3.2516,3.1675,3.1675,-3.1675
3803.3534,2.5282,2.6159,2.6159,-2.6159
3841.3443,1.6774,2.0861,2.0861,-2.0861
3879.7146,0.9726,1.5925,1.5925,-1.5925
3918.4682,0.4550,1.1431,1.1431,-1.1431
3957.6089,-0.0866,0.7412,0.7412,-0.7412
3997.1406,-0.5531,0.3923,0.3923,-0.3923
4037.0671,-0.8707,0.1053,0.1053,-0.1053
4077.3924,-1.1182,-0.1099,-0.1099,0.1099
4118.1206,-1.3360,-0.2479,-0.2479,0.2479
4159.2556,-1.6855,-0.3075,-0.3075,0.3075
4200.8014,-1.8068,-0.2895,-0.2895,0.2895
4242.7623,-1.1497,-0.1997,-0.1997,0.1997
4285.1423,-0.2308,-0.0568,-0.0568,0.0568
4327.9456,0.1816,0.1149,0.1149,-0.1149
4371.1765,0.1435,0.2984,0.2984,-0.2984
4414.8392,0.0139,0.4857,0.4857,-0.4857
4458.9380,0.2391,0.6708,0.6708,-0.6708
4503.4773,1.1573,0.8423,0.8423,-0.8423
4548.4616,2.3011,0.9797,0.9797,-0.9797
4593.8951,2.7614,1.0609,1.0609,-1.0609
4639.7825,2.8359,1.0744,1.0744,-1.0744
4686.1282,2.6690,1.0138,1.0138,-1.0138
4732.9369,2.3055,0.8772,0.8772,-0.8772
4780.2131,1.6617,0.6713,0.6713,-0.6713
4827.9616,0.9548,0.4139,0.4139,-0.4139
4876.1870,0.3194,0.1236,0.1236,-0.1236
4924.8942,-0.1724,-0.1869,-0.1869,0.1869
4974.0878,-0.7163,-0.5092,-0.5092,0.5092
5023.7729,-1.3315,-0.8329,-0.8329,0.8329
5073.9542,-1.8119,-1.1453,-1.1453,1.1453
5124.6368,-2.1727,-1.4353,-1.4353,1.4353
5175.8256,-2.6010,-1.6936,-1.6936,1.6936
5227.5258,-3.0656,-1.9122,-1.9122,1.9122
5279.7423,-3.3100,-2.0843,-2.0843,2.0843
5332.4805,-3.1356,-2.2089,-2.2089,2.2089
5385.7454,-2.6698,-2.2928,-2.2928,2.2928
5439.5424,-2.3505,-2.3482,-2.3482,2.3482
5493.8768,-2.2191,-2.3859,-2.3859,2.3859
5548.7539,-1.9114,-2.4136,-2.4136,2.4136
5604.1792,-1.5981,-2.4408,-2.4408,2.4408
5660.1580,-1.8151,-2.4763,-2.4763,2.4763
5716.6961,-2.3872,-2.5197,-2.5197,2.5197
5773.7989,-2.6136,-2.5644,-2.5644,2.5644
5831.4720,-2.6092,-2.6084,-2.6084,2.6084
5889.7213,-2.6368,-2.6529,-2.6529,2.6529
5948.5524,-2.7738,-2.6991,-2.6991,2.6991
6007.9711,-2.8521,-2.7442,-2.7442,2.7442
6067.9834,-2.8949,-2.7824,-2.7824,2.7824
6128.5951,-3.0975,-2.8062,-2.8062,2.8062
6189.8123,-3.2944,-2.8071,-2.8071,2.8071
6251.6409,-3.4229,-2.7771,-2.7771,2.7771
6314.0871,-3.3255,-2.7084,-2.7084,2.7084
6377.1571,-3.1173,-2.5990,-2.5990,2.5990
6440.8571,-2.9465,-2.4510,-2.4510,2.4510
6505.1934,-2.6879,-2.2659,-2.2659,2.2659
6570.1723,-2.4183,-2.0472,-2.0472,2.0472
6635.8003,-2.2949,-1.8018,-1.8018,1.8018
6702.0838,-2.0753,-1.5368,-1.5368,1.5368
6769.0294,-1.6306,-1.2600,-1.2600,1.2600
6836.6437,-1.1053,-0.9800,-0.9800,0.9800
6904.9334,-0.6087,-0.7043,-0.7043,0.7043
6973.9052,-0.0963,-0.4408,-0.4408,0.4408
7043.5660,0.3321,-0.1996,-0.1996,0.1996
7113.9225,0.6719,0.0096,0.0096,-0.0096
7184.9819,1.2138,0.1815,0.1815,-0.1815
7256.7511,1.8403,0.3116,0.3116,-0.3116
7329.2371,1.7524,0.3959,0.3959,-0.3959
7402.4472,1.1893,0.4429,0.4429,-0.4429
7476.3886,0.4834,0.4691,0.4691,-0.4691
7551.0686,0.0902,0.4919,0.4919,-0.4919
7626.4945,0.0329,0.5246,0.5246,-0.5246
7702.6738,0.2491,0.5745,0.5745,-0.5745
7779.6141,0.3511,0.6418,0.6418,-0.6418
7857.3229,0.0000,0.7281,0.7281,-0.7281
7935.8079,-0.4586,0.8424,0.8424,-0.8424
8015.0769,-0.4536,0.9964,0.9964,-0.9964
8095.1377,-0.0106,1.1963,1.1963,-1.1963
8175.9982,0.5320,1.4426,1.4426,-1.4426
8257.6664,1.3756,1.7329,1.7329,-1.7329
8340.1504,2.2614,2.0574,2.0574,-2.0574
8423.4582,2.9954,2.4031,2.4031,-2.4031
8507.5983,3.6875,2.7558,2.7558,-2.7558
8592.5787,3.8933,3.1013,3.1013,-3.1013
8678.4081,3.7215,3.4329,3.4329,-3.4329
8765.0947,3.6632,3.7477,3.7477,-3.7477
8852.6473,3.7643,4.0369,4.0369,-4.0369
8941.0744,4.1265,4.2844,4.2844,-4.2844
9030.3848,4.6010,4.4678,4.4678,-4.4678
9120.5872,4.9553,4.5651,4.5651,-4.5651
9211.6907,5.3509,4.5618,4.5618,-4.5618
9303.7042,6.1445,4.4469,4.4469,-4.4469
9396.6368,6.6638,4.2112,4.2112,-4.2112
9490.4977,6.5642,3.8540,3.8540,-3.8540
9585.2961,6.2021,3.3854,3.3854,-3.3854
9681.0415,5.5341,2.8158,2.8158,-2.8158
9777.7432,4.4860,2.1502,2.1502,-2.1502
9875.4109,3.1271,1.3946,1.3946,-1.3946
9974.0542,1.4272,0.5634,0.5634,-0.5634
10073.6827,-0.8243,-0.3196,-0.3196,0.3196
10174.3065,-2.9640,-1.2203,-1.2203,1.2203
10275.9353,-4.4716,-2.1016,-2.1016,2.1016
10378.5793,-5.7126,-2.9291,-2.9291,2.9291
10482.2486,-5.7989,-3.6714,-3.6714,3.6714
10586.9534,-5.5818,-4.3187,-4.3187,4.3187
10692.7041,-4.9514,-4.8737,-4.8737,4.8737
10799.5111,-5.0902,-5.3504,-5.3504,5.3504
10907.3850,-6.1684,-5.7499,-5.7499,5.7499
11016.3364,-7.3341,-6.0575,-6.0575,6.0575
11126.3761,-7.8821,-6.2582,-6.2582,6.2582
11237.5150,-8.1778,-6.3514,-6.3514,6.3514
11349.7640,-8.4328,-6.3499,-6.3499,6.3499
11463.1342,-7.8123,-6.2744,-6.2744,6.2744
11577.6369,-6.1434,-6.1539,-6.1539,6.1539
11693.2833,-5.1681,-6.0294,-6.0294,6.0294
11810.0848,-5.0227,-5.9297,-5.9297,5.9297
11928.0531,-5.4841,-5.8684,-5.8684,5.8684
12047.1997,-5.8797,-5.8461,-5.8461,5.8461
12167.5365,-5.5522,-5.8579,-5.8579,5.8579
12289.0753,-4.7376,-5.9101,-5.9101,5.9101
12411.8281,-3.8312,-6.0248,-6.0248,6.0248
12535.8070,-3.6383,-6.2259,-6.2259,6.2259
12661.0244,-4.4022,-6.5143,-6.5143,6.5143
12787.4925,-5.6983,-6.8723,-6.8723,6.8723
12915.2239,-6.2101,-7.2790,-7.2790,7.2790
13044.2311,-7.1562,-7.7261,-7.7261,7.7261
13174.5270,-8.4204,-8.1996,-8.1996,8.1996
13306.1244,-10.2005,-8.6826,-8.6826,8.6826
13439.0362,-11.3276,-9.1500,-9.1500,9.1500
13573.2757,-11.3970,-9.5852,-9.5852,9.5852
13708.8561,-10.8777,-9.9847,-9.9847,9.9847
13845.7908,-11.6050,-10.3518,-10.3518,10.3518
13984.0933,-11.9208,-10.6719,-10.6719,10.6719
14123.7772,-10.6035,-10.9349,-10.9349,10.9349
14264.8565,-9.5752,-11.1595,-11.1595,11.1595
14407.3449,-9.8963,-11.3662,-11.3662,11.3662
14551.2566,-11.2017,-11.5560,-11.5560,11.5560
14696.6058,-12.6536,-11.7142,-11.7142,11.7142
14843.4069,-13.2367,-11.8295,-11.8295,11.8295
14991.6743,-13.0022,-11.9066,-11.9066,11.9066
15141.4228,-12.4654,-11.9603,-11.9603,11.9603
15292.6670,-12.0498,-12.0003,-12.0003,12.0003
15445.4220,-12.1738,-12.0285,-12.0285,12.0285
15599.7029,-12.6072,-12.0387,-12.0387,12.0387
15755.5248,-12.2176,-12.0221,-12.0221,12.0221
15912.9032,-11.9954,-11.9731,-11.9731,11.9731
16071.8536,-11.7406,-11.8772,-11.8772,11.8772
16232.3917,-11.5403,-11.7276,-11.7276,11.7276
16394.5334,-11.5854,-11.5260,-11.5260,11.5260
16558.2947,-12.0149,-11.2778,-11.2778,11.2778
16723.6917,-12.3400,-10.9861,-10.9861,10.9861
16890.7409,-12.1442,-10.6527,-10.6527,10.6527
17059.4587,-11.4747,-10.2828,-10.2828,10.2828
17229.8618,-11.1754,-9.8874,-9.8874,9.8874
17401.9670,-10.5368,-9.4765,-9.4765,9.4765
17575.7913,-9.4373,-9.0706,-9.0706,9.0706
17751.3519,-8.1213,-8.6938,-8.6938,8.6938
17928.6662,-7.0343,-8.3680,-8.3680,8.3680
18107.7516,-6.1961,-8.0947,-8.0947,8.0947
18288.6258,-5.3159,-7.8722,-7.8722,7.8722
18471.3068,-5.0142,-7.7098,-7.7098,7.7098
18655.8125,-5.4237,-7.6138,-7.6138,7.6138
18842.1612,-6.1421,-7.5841,-7.5841,7.5841
19030.3713,-6.8182,-7.6168,-7.6168,7.6168
19220.4614,-7.4068,-7.7064,-7.7064,7.7064
19412.4502,-8.6102,-7.8502,-7.8502,7.8502
19606.3568,-9.9043,-8.0355,-8.0355,8.0355
19802.2003,-10.6379,-8.2414,-8.2414,8.2414
20000.0000,-11.2200,-8.4483,-8.4483,8.4483
