frequency,raw,smoothed,error,equalization
3409.4527,7.1511,7.4190,7.4190,-7.4190
3443.5090,7.1842,7.3646,7.3646,-7.3646
3477.9054,7.1439,7.3172,7.3172,-7.3172
3512.6454,7.0215,7.2782,7.2782,-7.2782
3547.7324,6.9067,7.2500,7.2500,-7.2500
3583.1699,6.8808,7.2340,7.2340,-7.2340
3618.9614,7.1297,7.2304,7.2304,-7.2304
3655.1104,7.4648,7.2351,7.2351,-7.2351
3691.6205,7.4381,7.2422,7.2422,-7.2422
3728.4952,7.2636,7.2506,7.2506,-7.2506
3765.7383,7.1646,7.2601,7.2601,-7.2601
3803.3534,7.2327,7.2690,7.2690,-7.2690
3841.3443,7.3412,7.2744,7.2744,-7.2744
3879.7146,7.4544,7.2741,7.2741,-7.2741
3918.4682,7.5062,7.2664,7.2664,-7.2664
3957.6089,7.4572,7.2499,7.2499,-7.2499
3997.1406,7.3056,7.2244,7.2244,-7.2244
4037.0671,7.2440,7.1913,7.1913,-7.1913
4077.3924,7.2500,7.1520,7.1520,-7.1520
4118.1206,7.2220,7.1088,7.1088,-7.1088
4159.2556,7.1321,7.0640,7.0640,-7.0640
4200.8014,7.0043,7.0187,7.0187,-7.0187
4242.7623,6.8764,6.9741,6.9741,-6.9741
4285.1423,6.7784,6.9326,6.9326,-6.9326
4327.9456,6.7339,6.8974,6.8974,-6.8974
4371.1765,6.7361,6.8719,6.8719,-6.8719
4414.8392,6.7222,6.8584,6.8584,-6.8584
4458.9380,6.7022,6.8587,6.8587,-6.8587
4503.4773,6.6822,6.8742,6.8742,-6.8742
4548.4616,6.6817,6.9072,6.9072,-6.9072
4593.8951,6.7271,6.9599,6.9599,-6.9599
4639.7825,6.7932,7.0336,7.0336,-7.0336
4686.1282,6.8493,7.1281,7.1281,-7.1281
4732.9369,6.9069,7.2425,7.2425,-7.2425
4780.2131,7.0075,7.3749,7.3749,-7.3749
4827.9616,7.2185,7.5223,7.5223,-7.5223
4876.1870,7.4977,7.6793,7.6793,-7.6793
4924.8942,7.7084,7.8398,7.8398,-7.8398
4974.0878,7.8920,8.0002,8.0002,-8.0002
5023.7729,8.1762,8.1574,8.1574,-8.1574
5073.9542,8.5894,8.3068,8.3068,-8.3068
5124.6368,8.9214,8.4420,8.4420,-8.4420
5175.8256,9.1387,8.5597,8.5597,-8.5597
5227.5258,9.2536,8.6595,8.6595,-8.6595
5279.7423,9.3212,8.7420,8.7420,-8.7420
5332.4805,9.3066,8.8090,8.8090,-8.8090
5385.7454,9.1390,8.8632,8.8632,-8.8632
5439.5424,8.8578,8.9095,8.9095,-8.9095
5493.8768,8.6779,8.9541,8.9541,-8.9541
5548.7539,8.6510,9.0009,9.0009,-9.0009
5604.1792,8.6444,9.0497,9.0497,-9.0497
5660.1580,8.5599,9.0990,9.0990,-9.0990
5716.6961,8.5954,9.1486,9.1486,-9.1486
5773.7989,8.8959,9.1964,9.1964,-9.1964
5831.4720,9.1975,9.2362,9.2362,-9.2362
5889.7213,9.4744,9.2609,9.2609,-9.2609
5948.5524,9.7748,9.2632,9.2632,-9.2632
6007.9711,10.0408,9.2357,9.2357,-9.2357
6067.9834,10.1714,9.1712,9.1712,-9.1712
6128.5951,10.1709,9.0633,9.0633,-9.0633
6189.8123,10.0008,8.9081,8.9081,-8.9081
6251.6409,9.6681,8.7058,8.7058,-8.7058
6314.0871,9.1822,8.4599,8.4599,-8.4599
6377.1571,8.5964,8.1769,8.1769,-8.1769
6440.8571,8.0345,7.8656,7.8656,-7.8656
6505.1934,7.4982,7.5362,7.5362,-7.5362
6570.1723,6.9557,7.2000,7.2000,-7.2000
6635.8003,6.4644,6.8691,6.8691,-6.8691
6702.0838,6.0518,6.5547,6.5547,-6.5547
6769.0294,5.6626,6.2672,6.2672,-6.2672
6836.6437,5.3205,6.0161,6.0161,-6.0161
6904.9334,5.0616,5.8086,5.8086,-5.8086
6973.9052,4.8789,5.6487,5.6487,-5.6487
7043.5660,4.7460,5.5367,5.5367,-5.5367
7113.9225,4.7139,5.4689,5.4689,-5.4689
7184.9819,4.8273,5.4366,5.4366,-5.4366
7256.7511,4.9637,5.4258,5.4258,-5.4258
7329.2371,5.1439,5.4201,5.4201,-5.4201
7402.4472,5.4169,5.4014,5.4014,-5.4014
7476.3886,5.6833,5.3499,5.3499,-5.3499
7551.0686,5.9796,5.2465,5.2465,-5.2465
7626.4945,6.2629,5.0743,5.0743,-5.0743
7702.6738,6.4362,4.8208,4.8208,-4.8208
7779.6141,6.4873,4.4794,4.4794,-4.4794
7857.3229,6.2821,4.0504,4.0504,-4.0504
7935.8079,5.8082,3.5420,3.5420,-3.5420
8015.0769,4.9461,2.9694,2.9694,-2.9694
8095.1377,3.7026,2.3546,2.3546,-2.3546
8175.9982,2.2498,1.7242,1.7242,-1.7242
8257.6664,0.6286,1.1045,1.1045,-1.1045
8340.1504,-1.0067,0.5217,0.5217,-0.5217
8423.4582,-2.5349,-0.0008,-0.0008,0.0008
8507.5983,-3.6863,-0.4428,-0.4428,0.4428
8592.5787,-4.2303,-0.7902,-0.7902,0.7902
8678.4081,-4.2334,-1.0377,-1.0377,1.0377
8765.0947,-3.6604,-1.1885,-1.1885,1.1885
8852.6473,-2.6141,-1.2533,-1.2533,1.2533
8941.0744,-1.3305,-1.2507,-1.2507,1.2507
9030.3848,-0.1043,-1.2042,-1.2042,1.2042
9120.5872,0.7161,-1.1385,-1.1385,1.1385
9211.6907,1.0555,-1.0755,-1.0755,1.0755
9303.7042,0.9542,-1.0324,-1.0324,1.0324
9396.6368,0.4440,-1.0210,-1.0210,1.0210
9490.4977,-0.2283,-1.0447,-1.0447,1.0447
9585.2961,-0.8954,-1.0988,-1.0988,1.0988
9681.0415,-1.5225,-1.1712,-1.1712,1.1712
9777.7432,-2.0006,-1.2431,-1.2431,1.2431
9875.4109,-2.1702,-1.2960,-1.2960,1.2960
9974.0542,-2.2310,-1.3177,-1.3177,1.3177
10073.6827,-2.1650,-1.3035,-1.3035,1.3035
10174.3065,-2.0600,-1.2576,-1.2576,1.2576
10275.9353,-2.1046,-1.1889,-1.1889,1.1889
10378.5793,-2.2871,-1.1053,-1.1053,1.1053
10482.2486,-2.4493,-1.0120,-1.0120,1.0120
10586.9534,-2.1824,-0.9095,-0.9095,0.9095
10692.7041,-1.2732,-0.7977,-0.7977,0.7977
10799.5111,0.1971,-0.6823,-0.6823,0.6823
10907.3850,1.8867,-0.5777,-0.5777,0.5777
11016.3364,3.0038,-0.5019,-0.5019,0.5019
11126.3761,3.2222,-0.4637,-0.4637,0.4637
11237.5150,2.1208,-0.4576,-0.4576,0.4576
11349.7640,0.0473,-0.4584,-0.4584,0.4584
11463.1342,-2.0077,-0.4268,-0.4268,0.4268
11577.6369,-3.6794,-0.3265,-0.3265,0.3265
11693.2833,-4.6166,-0.1303,-0.1303,0.1303
11810.0848,-4.3118,0.1753,0.1753,-0.1753
11928.0531,-2.6731,0.5812,0.5812,-0.5812
12047.1997,-0.9357,1.0578,1.0578,-1.0578
12167.5365,0.6750,1.5779,1.5779,-1.5779
12289.0753,2.1356,2.1193,2.1193,-2.1193
12411.8281,3.4964,2.6624,2.6624,-2.6624
12535.8070,4.7657,3.1855,3.1855,-3.1855
12661.0244,5.9707,3.6639,3.6639,-3.6639
12787.4925,6.9974,4.0672,4.0672,-4.0672
12915.2239,7.5679,4.3661,4.3661,-4.3661
13044.2311,7.9275,4.5397,4.5397,-4.5397
13174.5270,7.9312,4.5717,4.5717,-4.5717
13306.1244,6.8890,4.4535,4.4535,-4.4535
13439.0362,5.5857,4.1975,4.1975,-4.1975
13573.2757,4.2085,3.8236,3.8236,-3.8236
13708.8561,2.9112,3.3515,3.3515,-3.3515
13845.7908,1.7439,2.7971,2.7971,-2.7971
13984.0933,0.9038,2.1713,2.1713,-2.1713
14123.7772,0.5055,1.4771,1.4771,-1.4771
14264.8565,0.4243,0.7100,0.7100,-0.7100
14407.3449,0.6668,-0.1342,-0.1342,0.1342
14551.2566,0.9354,-1.0513,-1.0513,1.0513
14696.6058,0.5776,-2.0270,-2.0270,2.0270
14843.4069,-0.2762,-3.0345,-3.0345,3.0345
14991.6743,-1.7284,-4.0466,-4.0466,4.0466
15141.4228,-3.3996,-5.0374,-5.0374,5.0374
15292.6670,-5.2334,-5.9829,-5.9829,5.9829
15445.4220,-7.3266,-6.8597,-6.8597,6.8597
15599.7029,-9.7218,-7.6433,-7.6433,7.6433
15755.5248,-12.4563,-8.3066,-8.3066,8.3066
15912.9032,-15.0717,-8.8197,-8.8197,8.8197
16071.8536,-16.4571,-9.1572,-9.1572,9.1572
16232.3917,-15.3061,-9.3130,-9.3130,9.3130
16394.5334,-12.8374,-9.3169,-9.3169,9.3169
16558.2947,-10.0083,-9.2119,-9.2119,9.2119
16723.6917,-7.9317,-9.0419,-9.0419,9.0419
16890.7409,-6.4023,-8.8395,-8.8395,8.8395
17059.4587,-5.3147,-8.6309,-8.6309,8.6309
17229.8618,-4.6486,-8.4379,-8.4379,8.4379
17401.9670,-4.4138,-8.2787,-8.2787,8.2787
17575.7913,-4.6941,-8.1692,-8.1692,8.1692
17751.3519,-5.7468,-8.1221,-8.1221,8.1221
17928.6662,-7.5166,-8.1409,-8.1409,8.1409
18107.7516,-9.6427,-8.2211,-8.2211,8.2211
18288.6258,-11.5388,-8.3398,-8.3398,8.3398
18471.3068,-11.8350,-8.4597,-8.4597,8.4597
18655.8125,-11.2894,-8.5583,-8.5583,8.5583
18842.1612,-10.2653,-8.6244,-8.6244,8.6244
19030.3713,-9.1999,-8.6573,-8.6573,8.6573
19220.4614,-8.3105,-8.6597,-8.6597,8.6597
19412.4502,-7.5847,-8.6341,-8.6341,8.6341
19606.3568,-7.1607,-8.5830,-8.5830,8.5830
19802.2003,-7.0331,-8.5064,-8.5064,8.5064
20000.0000,-6.9400,-8.4022,-8.4022,8.4022
