frequency,raw,smoothed,error,equalization
3691.6205,11.4322,11.0579,11.0579,-11.0579
3728.4952,11.1225,10.8429,10.8429,-10.8429
3765.7383,10.8170,10.6040,10.6040,-10.6040
3803.3534,10.5173,10.3425,10.3425,-10.3425
3841.3443,10.2136,10.0601,10.0601,-10.0601
3879.7146,9.9121,9.7595,9.7595,-9.7595
3918.4682,9.6102,9.4434,9.4434,-9.4434
3957.6089,9.2622,9.1133,9.1133,-9.1133
3997.1406,8.8646,8.7711,8.7711,-8.7711
4037.0671,8.4591,8.4191,8.4191,-8.4191
4077.3924,8.0796,8.0597,8.0597,-8.0597
4118.1206,7.7260,7.6937,7.6937,-7.6937
4159.2556,7.3704,7.3205,7.3205,-7.3205
4200.8014,6.9650,6.9386,6.9386,-6.9386
4242.7623,6.5153,6.5475,6.5475,-6.5475
4285.1423,6.1772,6.1486,6.1486,-6.1486
4327.9456,5.9135,5.7437,5.7437,-5.7437
4371.1765,5.5612,5.3350,5.3350,-5.3350
4414.8392,5.1052,4.9269,4.9269,-4.9269
4458.9380,4.6740,4.5252,4.5252,-4.5252
4503.4773,4.2401,4.1348,4.1348,-4.1348
4548.4616,3.7917,3.7615,3.7615,-3.7615
4593.8951,3.2473,3.4129,3.4129,-3.4129
4639.7825,2.6248,3.0977,3.0977,-3.0977
4686.1282,2.0234,2.8233,2.8233,-2.8233
4732.9369,1.4832,2.5963,2.5963,-2.5963
4780.2131,1.1238,2.4224,2.4224,-2.4224
4827.9616,1.1568,2.3037,2.3037,-2.3037
4876.1870,1.2648,2.2354,2.2354,-2.2354
4924.8942,1.4688,2.2105,2.2105,-2.2105
4974.0878,1.6717,2.2196,2.2196,-2.2196
5023.7729,1.8307,2.2526,2.2526,-2.2526
5073.9542,2.2286,2.3003,2.3003,-2.3003
5124.6368,2.8503,2.3497,2.3497,-2.3497
5175.8256,3.1963,2.3849,2.3849,-2.3849
5227.5258,3.1788,2.3936,2.3936,-2.3936
5279.7423,3.2605,2.3694,2.3694,-2.3694
5332.4805,3.4263,2.3042,2.3042,-2.3042
5385.7454,3.2831,2.1888,2.1888,-2.1888
5439.5424,2.9061,2.0206,2.0206,-2.0206
5493.8768,2.4615,1.8029,1.8029,-1.8029
5548.7539,1.9514,1.5403,1.5403,-1.5403
5604.1792,1.4517,1.2384,1.2384,-1.2384
5660.1580,0.9297,0.9025,0.9025,-0.9025
5716.6961,0.4611,0.5391,0.5391,-0.5391
5773.7989,-0.0004,0.1555,0.1555,-0.1555
5831.4720,-0.3203,-0.2409,-0.2409,0.2409
5889.7213,-0.5988,-0.6470,-0.6470,0.6470
5948.5524,-0.9894,-1.0620,-1.0620,1.0620
6007.9711,-1.4710,-1.4818,-1.4818,1.4818
6067.9834,-1.8705,-1.9018,-1.9018,1.9018
6128.5951,-2.2122,-2.3211,-2.3211,2.3211
6189.8123,-2.6542,-2.7416,-2.7416,2.7416
6251.6409,-3.1560,-3.1642,-3.1642,3.1642
6314.0871,-3.5973,-3.5896,-3.5896,3.5896
6377.1571,-4.0009,-4.0213,-4.0213,4.0213
6440.8571,-4.4305,-4.4626,-4.4626,4.4626
6505.1934,-4.8705,-4.9111,-4.9111,4.9111
6570.1723,-5.3299,-5.3579,-5.3579,5.3579
6635.8003,-5.7582,-5.7920,-5.7920,5.7920
6702.0838,-6.1002,-6.2158,-6.2158,6.2158
6769.0294,-6.4622,-6.6517,-6.6517,6.6517
6836.6437,-6.9856,-7.1154,-7.1154,7.1154
6904.9334,-7.5482,-7.6107,-7.6107,7.6107
6973.9052,-8.0430,-8.1438,-8.1438,8.1438
7043.5660,-8.6908,-8.7149,-8.7149,8.7149
7113.9225,-9.6939,-9.3118,-9.3118,9.3118
7184.9819,-10.2476,-9.9156,-9.9156,9.9156
7256.7511,-10.0534,-10.5141,-10.5141,10.5141
7329.2371,-8.9911,-11.1050,-11.1050,11.1050
7402.4472,-8.2433,-11.6977,-11.6977,11.6977
7476.3886,-10.0492,-12.2962,-12.2962,12.2962
7551.0686,-14.2443,-12.8677,-12.8677,12.8677
7626.4945,-15.5624,-13.3449,-13.3449,13.3449
7702.6738,-16.6708,-13.7062,-13.7062,13.7062
7779.6141,-18.5317,-13.9355,-13.9355,13.9355
7857.3229,-18.3014,-14.0043,-14.0043,14.0043
7935.8079,-17.0955,-13.9144,-13.9144,13.9144
8015.0769,-16.2507,-13.6843,-13.6843,13.6843
8095.1377,-15.2442,-13.3297,-13.3297,13.3297
8175.9982,-14.0200,-12.8671,-12.8671,12.8671
8257.6664,-12.6537,-12.3136,-12.3136,12.3136
8340.1504,-11.2706,-11.6872,-11.6872,11.6872
8423.4582,-10.1167,-11.0162,-11.0162,11.0162
8507.5983,-9.1111,-10.3442,-10.3442,10.3442
8592.5787,-8.5976,-9.7173,-9.7173,9.7173
8678.4081,-8.0643,-9.1606,-9.1606,9.1606
8765.0947,-7.3425,-8.6969,-8.6969,8.6969
8852.6473,-6.5326,-8.3456,-8.3456,8.3456
8941.0744,-5.9297,-8.1158,-8.1158,8.1158
9030.3848,-5.6125,-8.0091,-8.0091,8.0091
9120.5872,-5.7737,-8.0205,-8.0205,8.0205
9211.6907,-6.2682,-8.1325,-8.1325,8.1325
9303.7042,-7.0155,-8.3215,-8.3215,8.3215
9396.6368,-7.9214,-8.5634,-8.5634,8.5634
9490.4977,-8.7969,-8.8349,-8.8349,8.8349
9585.2961,-10.0561,-9.1148,-9.1148,9.1148
9681.0415,-11.1321,-9.3756,-9.3756,9.3756
9777.7432,-11.4467,-9.5946,-9.5946,9.5946
9875.4109,-11.4696,-9.7632,-9.7632,9.7632
9974.0542,-11.7602,-9.8798,-9.8798,9.8798
10073.6827,-11.7501,-9.9354,-9.9354,9.9354
10174.3065,-11.0686,-9.9219,-9.9219,9.9219
10275.9353,-9.9717,-9.8415,-9.8415,9.8415
10378.5793,-9.1459,-9.7063,-9.7063,9.7063
10482.2486,-8.9848,-9.5304,-9.5304,9.5304
10586.9534,-9.0524,-9.3251,-9.3251,9.3251
10692.7041,-8.9454,-9.1035,-9.1035,9.1035
10799.5111,-8.3949,-8.8854,-8.8854,8.8854
10907.3850,-8.1109,-8.6964,-8.6964,8.6964
11016.3364,-8.3760,-8.5505,-8.5505,8.5505
11126.3761,-9.1625,-8.4462,-8.4462,8.4462
11237.5150,-8.8487,-8.3723,-8.3723,8.3723
11349.7640,-8.0194,-8.3332,-8.3332,8.3332
11463.1342,-7.0462,-8.3383,-8.3383,8.3383
11577.6369,-6.2719,-8.3960,-8.3960,8.3960
11693.2833,-6.2169,-8.5108,-8.5108,8.5108
11810.0848,-6.8965,-8.6804,-8.6804,8.6804
11928.0531,-8.0806,-8.8965,-8.8965,8.8965
12047.1997,-9.7253,-9.1444,-9.1444,9.1444
12167.5365,-10.5853,-9.4029,-9.4029,9.4029
12289.0753,-10.9211,-9.6634,-9.6634,9.6634
12411.8281,-10.9389,-9.9275,-9.9275,9.9275
12535.8070,-10.8192,-10.2030,-10.2030,10.2030
12661.0244,-10.5499,-10.4965,-10.4965,10.4965
12787.4925,-10.5028,-10.8086,-10.8086,10.8086
12915.2239,-10.5900,-11.1319,-11.1319,11.1319
13044.2311,-10.6333,-11.4538,-11.4538,11.4538
13174.5270,-10.8471,-11.7606,-11.7606,11.7606
13306.1244,-11.1959,-12.0373,-12.0373,12.0373
13439.0362,-11.6225,-12.2768,-12.2768,12.2768
13573.2757,-12.4589,-12.4844,-12.4844,12.4844
13708.8561,-13.5725,-12.6620,-12.6620,12.6620
13845.7908,-14.4505,-12.8005,-12.8005,12.8005
13984.0933,-14.9226,-12.8893,-12.8893,12.8893
14123.7772,-15.0909,-12.9217,-12.9217,12.9217
14264.8565,-15.0900,-12.8932,-12.8932,12.8932
14407.3449,-14.7357,-12.8025,-12.8025,12.8025
14551.2566,-13.9102,-12.6602,-12.6602,12.6602
14696.6058,-12.4246,-12.4863,-12.4863,12.4863
14843.4069,-10.3714,-12.3061,-12.3061,12.3061
14991.6743,-9.8133,-12.1487,-12.1487,12.1487
15141.4228,-10.4627,-12.0190,-12.0190,12.0190
15292.6670,-11.0206,-11.9057,-11.9057,11.9057
15445.4220,-11.1977,-11.8011,-11.8011,11.8011
15599.7029,-11.3001,-11.7041,-11.7041,11.7041
15755.5248,-11.3201,-11.6124,-11.6124,11.6124
15912.9032,-11.1627,-11.5230,-11.5230,11.5230
16071.8536,-11.2874,-11.4364,-11.4364,11.4364
16232.3917,-12.3252,-11.3499,-11.3499,11.3499
16394.5334,-13.3219,-11.2464,-11.2464,11.2464
16558.2947,-13.2712,-11.1061,-11.1061,11.1061
16723.6917,-12.5793,-10.9225,-10.9225,10.9225
16890.7409,-11.6884,-10.7015,-10.7015,10.7015
17059.4587,-10.9118,-10.4613,-10.4613,10.4613
17229.8618,-9.9947,-10.2235,-10.2235,10.2235
17401.9670,-9.2387,-10.0111,-10.0111,10.0111
17575.7913,-8.3458,-9.8430,-9.8430,9.8430
17751.3519,-7.7603,-9.7406,-9.7406,9.7406
17928.6662,-7.5053,-9.7186,-9.7186,9.7186
18107.7516,-7.7066,-9.7565,-9.7565,9.7565
18288.6258,-8.0552,-9.8403,-9.8403,9.8403
18471.3068,-8.4739,-9.9761,-9.9761,9.9761
18655.8125,-9.3760,-10.1685,-10.1685,10.1685
18842.1612,-10.2746,-10.4101,-10.4101,10.4101
19030.3713,-10.9633,-10.6910,-10.6910,10.6910
19220.4614,-11.8227,-11.0046,-11.0046,11.0046
19412.4502,-12.6271,-11.3416,-11.3416,11.3416
19606.3568,-13.6131,-11.6922,-11.6922,11.6922
19802.2003,-14.6717,-12.0399,-12.0399,12.0399
20000.0000,-15.4400,-12.3586,-12.3586,12.3586
