frequency,raw,smoothed,error,equalization
2794.8193,5.4587,5.4267,5.4267,-5.4267
2822.7361,5.6629,5.6779,5.6779,-5.6779
2850.9318,5.8727,5.9280,5.9280,-5.9280
2879.4091,6.1044,6.1764,6.1764,-6.1764
2908.1709,6.3905,6.4220,6.4220,-6.4220
2937.2200,6.6883,6.6626,6.6626,-6.6626
2966.5592,6.9580,6.8961,6.8961,-6.8961
2996.1915,7.2146,7.1210,7.1210,-7.1210
3026.1198,7.4587,7.3368,7.3368,-7.3368
3056.3470,7.7041,7.5422,7.5422,-7.5422
3086.8761,7.9438,7.7360,7.7360,-7.7360
3117.7103,8.1663,7.9167,7.9167,-7.9167
3148.8524,8.3617,8.0828,8.0828,-8.0828
3180.3055,8.5301,8.2320,8.2320,-8.2320
3212.0729,8.6442,8.3622,8.3622,-8.3622
3244.1576,8.6985,8.4713,8.4713,-8.4713
3276.5627,8.7057,8.5581,8.5581,-8.5581
3309.2916,8.7212,8.6224,8.6224,-8.6224
3342.3473,8.8008,8.6635,8.6635,-8.6635
3375.7333,8.9038,8.6789,8.6789,-8.6789
3409.4527,8.9795,8.6658,8.6658,-8.6658
3443.5090,9.0368,8.6220,8.6220,-8.6220
3477.9054,9.0558,8.5457,8.5457,-8.5457
3512.6454,8.9915,8.4356,8.4356,-8.4356
3547.7324,8.8558,8.2916,8.2916,-8.2916
3583.1699,8.6636,8.1145,8.1145,-8.1145
3618.9614,8.3673,7.9060,7.9060,-7.9060
3655.1104,8.0560,7.6688,7.6688,-7.6688
3691.6205,7.7439,7.4049,7.4049,-7.4049
3728.4952,7.3567,7.1164,7.1164,-7.1164
3765.7383,6.9078,6.8067,6.8067,-6.8067
3803.3534,6.4964,6.4801,6.4801,-6.4801
3841.3443,6.1009,6.1404,6.1404,-6.1404
3879.7146,5.7277,5.7915,5.7915,-5.7915
3918.4682,5.3861,5.4367,5.4367,-5.4367
3957.6089,5.0282,5.0790,5.0790,-5.0790
3997.1406,4.6770,4.7215,4.7215,-4.7215
4037.0671,4.3893,4.3676,4.3676,-4.3676
4077.3924,4.0495,4.0194,4.0194,-4.0194
4118.1206,3.6660,3.6799,3.6799,-3.6799
4159.2556,3.3104,3.3524,3.3524,-3.3524
4200.8014,2.9448,3.0392,3.0392,-3.0392
4242.7623,2.5434,2.7421,2.7421,-2.7421
4285.1423,2.1516,2.4635,2.4635,-2.4635
4327.9456,1.8138,2.2059,2.2059,-2.2059
4371.1765,1.5020,1.9716,1.9716,-1.9716
4414.8392,1.2455,1.7625,1.7625,-1.7625
4458.9380,1.0948,1.5798,1.5798,-1.5798
4503.4773,1.0244,1.4231,1.4231,-1.4231
4548.4616,1.0039,1.2911,1.2911,-1.2911
4593.8951,1.0178,1.1817,1.1817,-1.1817
4639.7825,1.0145,1.0921,1.0921,-1.0921
4686.1282,0.9399,1.0203,1.0203,-1.0203
4732.9369,0.8446,0.9657,0.9657,-0.9657
4780.2131,0.8123,0.9281,0.9281,-0.9281
4827.9616,0.8115,0.9054,0.9054,-0.9054
4876.1870,0.8224,0.8953,0.8953,-0.8953
4924.8942,0.8062,0.8945,0.8945,-0.8945
4974.0878,0.8076,0.9001,0.9001,-0.9001
5023.7729,0.8276,0.9087,0.9087,-0.9087
5073.9542,0.8174,0.9184,0.9184,-0.9184
5124.6368,0.7913,0.9299,0.9299,-0.9299
5175.8256,0.8362,0.9449,0.9449,-0.9449
5227.5258,0.9397,0.9641,0.9641,-0.9641
5279.7423,1.0996,0.9855,0.9855,-0.9855
5332.4805,1.2297,1.0055,1.0055,-1.0055
5385.7454,1.2874,1.0211,1.0211,-1.0211
5439.5424,1.2816,1.0318,1.0318,-1.0318
5493.8768,1.1912,1.0387,1.0387,-1.0387
5548.7539,0.9800,1.0444,1.0444,-1.0444
5604.1792,0.7535,1.0521,1.0521,-1.0521
5660.1580,0.7410,1.0658,1.0658,-1.0658
5716.6961,0.9136,1.0884,1.0884,-1.0884
5773.7989,1.1361,1.1208,1.1208,-1.1208
5831.4720,1.2592,1.1622,1.1622,-1.1622
5889.7213,1.1752,1.2129,1.2129,-1.2129
5948.5524,1.0492,1.2774,1.2774,-1.2774
6007.9711,1.0372,1.3603,1.3603,-1.3603
6067.9834,1.1142,1.4645,1.4645,-1.4645
6128.5951,1.3153,1.5909,1.5909,-1.5909
6189.8123,1.4523,1.7357,1.7357,-1.7357
6251.6409,1.4165,1.8934,1.8934,-1.8934
6314.0871,1.5579,2.0590,2.0590,-2.0590
6377.1571,2.0441,2.2259,2.2259,-2.2259
6440.8571,2.5310,2.3838,2.3838,-2.3838
6505.1934,2.7593,2.5223,2.5223,-2.5223
6570.1723,3.0056,2.6341,2.6341,-2.6341
6635.8003,3.3259,2.7110,2.7110,-2.7110
6702.0838,3.5260,2.7417,2.7417,-2.7417
6769.0294,3.8077,2.7172,2.7172,-2.7172
6836.6437,4.0254,2.6293,2.6293,-2.6293
6904.9334,3.8066,2.4726,2.4726,-2.4726
6973.9052,3.3523,2.2496,2.2496,-2.2496
7043.5660,2.8103,1.9659,1.9659,-1.9659
7113.9225,2.3679,1.6293,1.6293,-1.6293
7184.9819,1.8838,1.2481,1.2481,-1.2481
7256.7511,1.1775,0.8340,0.8340,-0.8340
7329.2371,0.4621,0.4017,0.4017,-0.4017
7402.4472,-0.2074,-0.0351,-0.0351,0.0351
7476.3886,-1.0265,-0.4627,-0.4627,0.4627
7551.0686,-1.7360,-0.8654,-0.8654,0.8654
7626.4945,-2.2158,-1.2305,-1.2305,1.2305
7702.6738,-2.5755,-1.5479,-1.5479,1.5479
7779.6141,-2.8426,-1.8106,-1.8106,1.8106
7857.3229,-2.9795,-2.0163,-2.0163,2.0163
7935.8079,-3.0531,-2.1679,-2.1679,2.1679
8015.0769,-3.0214,-2.2724,-2.2724,2.2724
8095.1377,-2.8384,-2.3392,-2.3392,2.3392
8175.9982,-2.6648,-2.3810,-2.3810,2.3810
8257.6664,-2.4669,-2.4137,-2.4137,2.4137
8340.1504,-2.1826,-2.4533,-2.4533,2.4533
8423.4582,-2.0432,-2.5147,-2.5147,2.5147
8507.5983,-1.9831,-2.6115,-2.6115,2.6115
8592.5787,-1.7860,-2.7569,-2.7569,2.7569
8678.4081,-1.6447,-2.9617,-2.9617,2.9617
8765.0947,-1.6026,-3.2293,-3.2293,3.2293
8852.6473,-1.8814,-3.5605,-3.5605,3.5605
8941.0744,-2.6679,-3.9589,-3.9589,3.9589
9030.3848,-3.3928,-4.4274,-4.4274,4.4274
9120.5872,-4.2379,-4.9702,-4.9702,4.9702
9211.6907,-5.4731,-5.5851,-5.5851,5.5851
9303.7042,-6.4390,-6.2618,-6.2618,6.2618
9396.6368,-7.0307,-6.9906,-6.9906,6.9906
9490.4977,-7.8981,-7.7645,-7.7645,7.7645
9585.2961,-9.0732,-8.5709,-8.5709,8.5709
9681.0415,-9.3835,-9.3907,-9.3907,9.3907
9777.7432,-8.9430,-10.2173,-10.2173,10.2173
9875.4109,-8.8916,-11.0546,-11.0546,11.0546
9974.0542,-10.4337,-11.9000,-11.9000,11.9000
10073.6827,-12.5943,-12.7280,-12.7280,12.7280
10174.3065,-14.6742,-13.5057,-13.5057,13.5057
10275.9353,-15.9524,-14.2026,-14.2026,14.2026
10378.5793,-17.1634,-14.8038,-14.8038,14.8038
10482.2486,-17.8117,-15.2986,-15.2986,15.2986
10586.9534,-18.1794,-15.6832,-15.6832,15.6832
10692.7041,-18.1709,-15.9567,-15.9567,15.9567
10799.5111,-17.9800,-16.1273,-16.1273,16.1273
10907.3850,-17.9189,-16.2052,-16.2052,16.2052
11016.3364,-17.5962,-16.1943,-16.1943,16.1943
11126.3761,-16.9074,-16.1048,-16.1048,16.1048
11237.5150,-15.9956,-15.9594,-15.9594,15.9594
11349.7640,-15.1109,-15.7934,-15.7934,15.7934
11463.1342,-14.4345,-15.6413,-15.6413,15.6413
11577.6369,-14.1473,-15.5310,-15.5310,15.5310
11693.2833,-14.0730,-15.4847,-15.4847,15.4847
11810.0848,-13.9990,-15.5202,-15.5202,15.5202
11928.0531,-13.9733,-15.6443,-15.6443,15.6443
12047.1997,-14.1324,-15.8538,-15.8538,15.8538
12167.5365,-14.2652,-16.1340,-16.1340,16.1340
12289.0753,-14.8345,-16.4681,-16.4681,16.4681
12411.8281,-16.0890,-16.8378,-16.8378,16.8378
12535.8070,-17.2052,-17.2165,-17.2165,17.2165
12661.0244,-18.3899,-17.5788,-17.5788,17.5788
12787.4925,-18.9437,-17.8972,-17.8972,17.8972
12915.2239,-19.6251,-18.1540,-18.1540,18.0000
13044.2311,-21.1188,-18.3309,-18.3309,18.0000
13174.5270,-22.2011,-18.4041,-18.4041,18.0000
13306.1244,-21.9567,-18.3618,-18.3618,18.0000
13439.0362,-20.9354,-18.2143,-18.2143,18.0000
13573.2757,-19.0128,-17.9893,-17.9893,17.9893
13708.8561,-17.1901,-17.7321,-17.7321,17.7321
13845.7908,-16.3565,-17.4835,-17.4835,17.4835
13984.0933,-15.9059,-17.2689,-17.2689,17.2689
14123.7772,-15.4384,-17.1029,-17.1029,17.1029
14264.8565,-15.0418,-16.9903,-16.9903,16.9903
14407.3449,-14.4579,-16.9239,-16.9239,16.9239
14551.2566,-13.9203,-16.8974,-16.8974,16.8974
14696.6058,-14.1816,-16.9145,-16.9145,16.9145
14843.4069,-15.0473,-16.9722,-16.9722,16.9722
14991.6743,-16.0844,-17.0541,-17.0541,17.0541
15141.4228,-18.1055,-17.1337,-17.1337,17.1337
15292.6670,-20.3357,-17.1636,-17.1636,17.1636
15445.4220,-21.4798,-17.0922,-17.0922,17.0922
15599.7029,-22.3372,-16.8911,-16.8911,16.8911
15755.5248,-21.6206,-16.5447,-16.5447,16.5447
15912.9032,-19.7253,-16.0638,-16.0638,16.0638
16071.8536,-16.5244,-15.4775,-15.4775,15.4775
16232.3917,-14.2793,-14.8350,-14.8350,14.8350
16394.5334,-13.1063,-14.1731,-14.1731,14.1731
16558.2947,-11.8838,-13.5180,-13.5180,13.5180
16723.6917,-10.8690,-12.9035,-12.9035,12.9035
16890.7409,-9.9093,-12.3608,-12.3608,12.3608
17059.4587,-8.9132,-11.9199,-11.9199,11.9199
17229.8618,-8.4668,-11.6148,-11.6148,11.6148
17401.9670,-8.5868,-11.4678,-11.4678,11.4678
17575.7913,-8.9424,-11.4861,-11.4861,11.4861
17751.3519,-9.5346,-11.6665,-11.6665,11.6665
17928.6662,-10.1251,-11.9920,-11.9920,11.9920
18107.7516,-10.9131,-12.4116,-12.4116,12.4116
18288.6258,-12.1613,-12.8853,-12.8853,12.8853
18471.3068,-13.6742,-13.3928,-13.3928,13.3928
18655.8125,-15.4152,-13.9150,-13.9150,13.9150
18842.1612,-16.3583,-14.4282,-14.4282,14.4282
19030.3713,-16.9996,-14.9197,-14.9197,14.9197
19220.4614,-17.4223,-15.3791,-15.3791,15.3791
19412.4502,-17.6498,-15.7977,-15.7977,15.7977
19606.3568,-17.7907,-16.1716,-16.1716,16.1716
19802.2003,-17.7258,-16.4996,-16.4996,16.4996
20000.0000,-17.8500,-16.7847,-16.7847,16.7847
