frequency,raw,smoothed,error,equalization
3056.3470,3.0420,3.2723,3.2723,-3.2723
3086.8761,3.1835,3.4027,3.4027,-3.4027
3117.7103,3.3706,3.5455,3.5455,-3.5455
3148.8524,3.5373,3.6993,3.6993,-3.6993
3180.3055,3.6944,3.8626,3.8626,-3.8626
3212.0729,3.9356,4.0345,4.0345,-4.0345
3244.1576,4.1668,4.2128,4.2128,-4.2128
3276.5627,4.3850,4.3948,4.3948,-4.3948
3309.2916,4.6207,4.5782,4.5782,-4.5782
3342.3473,4.8359,4.7604,4.7604,-4.7604
3375.7333,5.0518,4.9378,4.9378,-4.9378
3409.4527,5.2258,5.1063,5.1063,-5.1063
3443.5090,5.4098,5.2627,5.2627,-5.2627
3477.9054,5.6080,5.4041,5.4041,-5.4041
3512.6454,5.7592,5.5274,5.5274,-5.5274
3547.7324,5.8542,5.6291,5.6291,-5.6291
3583.1699,6.0090,5.7057,5.7057,-5.7057
3618.9614,6.1532,5.7526,5.7526,-5.7526
3655.1104,6.2248,5.7659,5.7659,-5.7659
3691.6205,6.2394,5.7434,5.7434,-5.7434
3728.4952,6.1894,5.6839,5.6839,-5.6839
3765.7383,6.0821,5.5864,5.5864,-5.5864
3803.3534,5.9168,5.4503,5.4503,-5.4503
3841.3443,5.8033,5.2754,5.2754,-5.2754
3879.7146,5.6605,5.0611,5.0611,-5.0611
3918.4682,5.3921,4.8081,4.8081,-4.8081
3957.6089,5.0241,4.5187,4.5187,-4.5187
3997.1406,4.5500,4.1962,4.1962,-4.1962
4037.0671,3.9968,3.8450,3.8450,-3.8450
4077.3924,3.5637,3.4708,3.4708,-3.4708
4118.1206,3.2460,3.0773,3.0773,-3.0773
4159.2556,2.8465,2.6660,2.6660,-2.6660
4200.8014,2.3551,2.2398,2.2398,-2.2398
4242.7623,1.8039,1.8030,1.8030,-1.8030
4285.1423,1.2662,1.3601,1.3601,-1.3601
4327.9456,0.8240,0.9157,0.9157,-0.9157
4371.1765,0.4466,0.4729,0.4729,-0.4729
4414.8392,0.0413,0.0332,0.0332,-0.0332
4458.9380,-0.4000,-0.4015,-0.4015,0.4015
4503.4773,-0.8633,-0.8294,-0.8294,0.8294
4548.4616,-1.3639,-1.2488,-1.2488,1.2488
4593.8951,-1.8706,-1.6581,-1.6581,1.6581
4639.7825,-2.3024,-2.0544,-2.0544,2.0544
4686.1282,-2.6834,-2.4360,-2.4360,2.4360
4732.9369,-3.0107,-2.8027,-2.8027,2.8027
4780.2131,-3.3465,-3.1554,-3.1554,3.1554
4827.9616,-3.6800,-3.4951,-3.4951,3.4951
4876.1870,-4.0196,-3.8223,-3.8223,3.8223
4924.8942,-4.3516,-4.1364,-4.1364,4.1364
4974.0878,-4.6068,-4.4367,-4.4367,4.4367
5023.7729,-4.7831,-4.7231,-4.7231,4.7231
5073.9542,-5.0217,-4.9971,-4.9971,4.9971
5124.6368,-5.2764,-5.2591,-5.2591,5.2591
5175.8256,-5.5248,-5.5096,-5.5096,5.5096
5227.5258,-5.8195,-5.7492,-5.7492,5.7492
5279.7423,-6.1205,-5.9777,-5.9777,5.9777
5332.4805,-6.3828,-6.1944,-6.1944,6.1944
5385.7454,-6.6251,-6.3990,-6.3990,6.3990
5439.5424,-6.8438,-6.5916,-6.5916,6.5916
5493.8768,-7.0252,-6.7724,-6.7724,6.7724
5548.7539,-7.1677,-6.9422,-6.9422,6.9422
5604.1792,-7.2646,-7.1020,-7.1020,7.1020
5660.1580,-7.3228,-7.2531,-7.2531,7.2531
5716.6961,-7.3982,-7.3973,-7.3973,7.3973
5773.7989,-7.4698,-7.5361,-7.5361,7.5361
5831.4720,-7.5869,-7.6704,-7.6704,7.6704
5889.7213,-7.7420,-7.8001,-7.8001,7.8001
5948.5524,-7.9059,-7.9242,-7.9242,7.9242
6007.9711,-8.0380,-8.0414,-8.0414,8.0414
6067.9834,-8.2135,-8.1501,-8.1501,8.1501
6128.5951,-8.3455,-8.2475,-8.2475,8.2475
6189.8123,-8.4490,-8.3318,-8.3318,8.3318
6251.6409,-8.5836,-8.4016,-8.4016,8.4016
6314.0871,-8.7493,-8.4553,-8.4553,8.4553
6377.1571,-8.8856,-8.4912,-8.4912,8.4912
6440.8571,-8.9770,-8.5078,-8.5078,8.5078
6505.1934,-8.9621,-8.5035,-8.5035,8.5035
6570.1723,-8.8752,-8.4782,-8.4782,8.4782
6635.8003,-8.7580,-8.4327,-8.4327,8.4327
6702.0838,-8.5875,-8.3671,-8.3671,8.3671
6769.0294,-8.3570,-8.2821,-8.2821,8.2821
6836.6437,-8.1182,-8.1786,-8.1786,8.1786
6904.9334,-7.9316,-8.0578,-8.0578,8.0578
6973.9052,-7.7898,-7.9195,-7.9195,7.9195
7043.5660,-7.7938,-7.7628,-7.7628,7.7628
7113.9225,-7.8298,-7.5845,-7.5845,7.5845
7184.9819,-7.7695,-7.3808,-7.3808,7.3808
7256.7511,-7.6597,-7.1491,-7.1491,7.1491
7329.2371,-7.5262,-6.8874,-6.8874,6.8874
7402.4472,-7.2563,-6.5940,-6.5940,6.5940
7476.3886,-6.8634,-6.2687,-6.2687,6.2687
7551.0686,-6.4106,-5.9128,-5.9128,5.9128
7626.4945,-5.9278,-5.5274,-5.5274,5.5274
7702.6738,-5.4351,-5.1134,-5.1134,5.1134
7779.6141,-4.9291,-4.6726,-4.6726,4.6726
7857.3229,-4.3900,-4.2078,-4.2078,4.2078
7935.8079,-3.7943,-3.7239,-3.7239,3.7239
8015.0769,-3.1813,-3.2280,-3.2280,3.2280
8095.1377,-2.6182,-2.7280,-2.7280,2.7280
8175.9982,-2.1082,-2.2310,-2.2310,2.2310
8257.6664,-1.6483,-1.7441,-1.7441,1.7441
8340.1504,-1.2024,-1.2739,-1.2739,1.2739
8423.4582,-0.6981,-0.8264,-0.8264,0.8264
8507.5983,-0.0988,-0.4078,-0.4078,0.4078
8592.5787,0.4910,-0.0256,-0.0256,0.0256
8678.4081,1.0161,0.3135,0.3135,-0.3135
8765.0947,1.4109,0.6031,0.6031,-0.6031
8852.6473,1.7054,0.8390,0.8390,-0.8390
8941.0744,1.9201,1.0188,1.0188,-1.0188
9030.3848,2.0612,1.1425,1.1425,-1.1425
9120.5872,2.0989,1.2107,1.2107,-1.2107
9211.6907,1.9773,1.2251,1.2251,-1.2251
9303.7042,1.7921,1.1902,1.1902,-1.1902
9396.6368,1.5539,1.1110,1.1110,-1.1110
9490.4977,1.2681,0.9922,0.9922,-0.9922
9585.2961,1.0142,0.8399,0.8399,-0.8399
9681.0415,0.8096,0.6593,0.6593,-0.6593
9777.7432,0.4648,0.4543,0.4543,-0.4543
9875.4109,0.1275,0.2291,0.2291,-0.2291
9974.0542,-0.0791,-0.0143,-0.0143,0.0143
10073.6827,-0.2509,-0.2778,-0.2778,0.2778
10174.3065,-0.5266,-0.5655,-0.5655,0.5655
10275.9353,-0.7389,-0.8809,-0.8809,0.8809
10378.5793,-0.8074,-1.2303,-1.2303,1.2303
10482.2486,-1.0174,-1.6247,-1.6247,1.6247
10586.9534,-1.3412,-2.0747,-2.0747,2.0747
10692.7041,-1.6684,-2.5909,-2.5909,2.5909
10799.5111,-2.0672,-3.1839,-3.1839,3.1839
10907.3850,-2.5657,-3.8638,-3.8638,3.8638
11016.3364,-3.2017,-4.6405,-4.6405,4.6405
11126.3761,-4.0470,-5.5232,-5.5232,5.5232
11237.5150,-5.0462,-6.5157,-6.5157,6.5157
11349.7640,-6.1593,-7.6118,-7.6118,7.6118
11463.1342,-7.3280,-8.7950,-8.7950,8.7950
11577.6369,-8.6261,-10.0396,-10.0396,10.0396
11693.2833,-10.1867,-11.3112,-11.3112,11.3112
11810.0848,-11.9330,-12.5719,-12.5719,12.5719
11928.0531,-13.7622,-13.7865,-13.7865,13.7865
12047.1997,-15.6202,-14.9239,-14.9239,14.9239
12167.5365,-17.5560,-15.9588,-15.9588,15.9588
12289.0753,-19.7214,-16.8694,-16.8694,16.8694
12411.8281,-21.9202,-17.6344,-17.6344,17.6344
12535.8070,-23.6546,-18.2361,-18.2361,18.0000
12661.0244,-24.1515,-18.6685,-18.6685,18.0000
12787.4925,-23.5223,-18.9470,-18.9470,18.0000
12915.2239,-21.6422,-19.1012,-19.1012,18.0000
13044.2311,-19.2287,-19.1708,-19.1708,18.0000
13174.5270,-17.2936,-19.1964,-19.1964,18.0000
13306.1244,-15.9918,-19.2113,-19.2113,18.0000
13439.0362,-15.3941,-19.2407,-19.2407,18.0000
13573.2757,-15.6198,-19.3005,-19.3005,18.0000
13708.8561,-16.3040,-19.3958,-19.3958,18.0000
13845.7908,-17.3180,-19.5259,-19.5259,18.0000
13984.0933,-18.7596,-19.6857,-19.6857,18.0000
14123.7772,-20.7150,-19.8620,-19.8620,18.0000
14264.8565,-22.7727,-20.0280,-20.0280,18.0000
14407.3449,-24.1648,-20.1453,-20.1453,18.0000
14551.2566,-23.9070,-20.1764,-20.1764,18.0000
14696.6058,-22.9346,-20.1015,-20.1015,18.0000
14843.4069,-21.8966,-19.9114,-19.9114,18.0000
14991.6743,-20.9680,-19.6051,-19.6051,18.0000
15141.4228,-20.1371,-19.1871,-19.1871,18.0000
15292.6670,-19.4154,-18.6674,-18.6674,18.0000
15445.4220,-18.6535,-18.0598,-18.0598,18.0000
15599.7029,-17.7794,-17.3804,-17.3804,17.3804
15755.5248,-16.8354,-16.6490,-16.6490,16.6490
15912.9032,-15.7793,-15.8889,-15.8889,15.8889
16071.8536,-14.6007,-15.1277,-15.1277,15.1277
16232.3917,-13.4068,-14.3931,-14.3931,14.3931
16394.5334,-12.3096,-13.7053,-13.7053,13.7053
16558.2947,-11.4878,-13.0724,-13.0724,13.0724
16723.6917,-11.1084,-12.4943,-12.4943,12.4943
16890.7409,-11.0197,-11.9643,-11.9643,11.9643
17059.4587,-11.0548,-11.4738,-11.4738,11.4738
17229.8618,-11.0365,-11.0148,-11.0148,11.0148
17401.9670,-10.8513,-10.5815,-10.5815,10.5815
17575.7913,-10.5193,-10.1716,-10.1716,10.1716
17751.3519,-10.1655,-9.7851,-9.7851,9.7851
17928.6662,-9.7660,-9.4224,-9.4224,9.4224
18107.7516,-9.3594,-9.0906,-9.0906,9.0906
18288.6258,-8.8949,-8.7871,-8.7871,8.7871
18471.3068,-8.2808,-8.5044,-8.5044,8.5044
18655.8125,-7.5678,-8.2389,-8.2389,8.2389
18842.1612,-6.9636,-7.9918,-7.9918,7.9918
19030.3713,-6.5966,-7.7671,-7.7671,7.7671
19220.4614,-6.4364,-7.5683,-7.5683,7.5683
19412.4502,-6.4239,-7.3980,-7.3980,7.3980
19606.3568,-6.6053,-7.2570,-7.2570,7.2570
19802.2003,-6.9151,-7.1422,-7.1422,7.1422
20000.0000,-7.2100,-7.0461,-7.0461,7.0461
