frequency,raw,smoothed,error,equalization
3244.1576,6.7234,6.6542,6.6542,-6.6542
3276.5627,6.4080,6.4214,6.4214,-6.4214
3309.2916,6.1026,6.1921,6.1921,-6.1921
3342.3473,5.8072,5.9705,5.9705,-5.9705
3375.7333,5.5302,5.7614,5.7614,-5.7614
3409.4527,5.2789,5.5697,5.5697,-5.5697
3443.5090,5.0560,5.4004,5.4004,-5.4004
3477.9054,4.8730,5.2581,5.2581,-5.2581
3512.6454,4.7215,5.1470,5.1470,-5.1470
3547.7324,4.5983,5.0706,5.0706,-5.0706
3583.1699,4.5192,5.0314,5.0314,-5.0314
3618.9614,4.4900,5.0307,5.0307,-5.0307
3655.1104,4.5065,5.0683,5.0683,-5.0683
3691.6205,4.5836,5.1429,5.1429,-5.1429
3728.4952,4.7340,5.2512,5.2512,-5.2512
3765.7383,4.9343,5.3884,5.3884,-5.3884
3803.3534,5.1927,5.5482,5.5482,-5.5482
3841.3443,5.5046,5.7228,5.7228,-5.7228
3879.7146,5.8464,5.9037,5.9037,-5.9037
3918.4682,6.2101,6.0812,6.0812,-6.0812
3957.6089,6.5635,6.2453,6.2453,-6.2453
3997.1406,6.8770,6.3862,6.3862,-6.3862
4037.0671,7.1466,6.4943,6.4943,-6.4943
4077.3924,7.3422,6.5606,6.5606,-6.5606
4118.1206,7.4360,6.5775,6.5775,-6.5775
4159.2556,7.4440,6.5390,6.5390,-6.5390
4200.8014,7.3484,6.4407,6.4407,-6.4407
4242.7623,7.1408,6.2801,6.2801,-6.2801
4285.1423,6.8634,6.0570,6.0570,-6.0570
4327.9456,6.5162,5.7728,5.7728,-5.7728
4371.1765,6.0991,5.4304,5.4304,-5.4304
4414.8392,5.6239,5.0348,5.0348,-5.0348
4458.9380,5.1009,4.5922,4.5922,-4.5922
4503.4773,4.5221,4.1102,4.1102,-4.1102
4548.4616,3.9050,3.5970,3.5970,-3.5970
4593.8951,3.2602,3.0617,3.0617,-3.0617
4639.7825,2.5832,2.5135,2.5135,-2.5135
4686.1282,1.8940,1.9612,1.9612,-1.9612
4732.9369,1.2047,1.4136,1.4136,-1.4136
4780.2131,0.5308,0.8784,0.8784,-0.8784
4827.9616,-0.0993,0.3624,0.3624,-0.3624
4876.1870,-0.6796,-0.1287,-0.1287,0.1287
4924.8942,-1.1872,-0.5904,-0.5904,0.5904
4974.0878,-1.6040,-1.0198,-1.0198,1.0198
5023.7729,-1.9609,-1.4153,-1.4153,1.4153
5073.9542,-2.2542,-1.7764,-1.7764,1.7764
5124.6368,-2.4889,-2.1036,-2.1036,2.1036
5175.8256,-2.6949,-2.3980,-2.3980,2.3980
5227.5258,-2.8835,-2.6612,-2.6612,2.6612
5279.7423,-3.0607,-2.8950,-2.8950,2.8950
5332.4805,-3.2505,-3.1011,-3.1011,3.1011
5385.7454,-3.4440,-3.2811,-3.2811,3.2811
5439.5424,-3.6364,-3.4362,-3.4362,3.4362
5493.8768,-3.8125,-3.5673,-3.5673,3.5673
5548.7539,-3.9750,-3.6750,-3.6750,3.6750
5604.1792,-4.1029,-3.7596,-3.7596,3.7596
5660.1580,-4.1782,-3.8213,-3.8213,3.8213
5716.6961,-4.2136,-3.8604,-3.8604,3.8604
5773.7989,-4.2055,-3.8774,-3.8774,3.8774
5831.4720,-4.1547,-3.8729,-3.8729,3.8729
5889.7213,-4.0776,-3.8480,-3.8480,3.8480
5948.5524,-3.9805,-3.8039,-3.8039,3.8039
6007.9711,-3.8742,-3.7420,-3.7420,3.7420
6067.9834,-3.7708,-3.6638,-3.6638,3.6638
6128.5951,-3.6609,-3.5710,-3.5710,3.5710
6189.8123,-3.5510,-3.4655,-3.4655,3.4655
6251.6409,-3.4376,-3.3489,-3.3489,3.3489
6314.0871,-3.3142,-3.2231,-3.2231,3.2231
6377.1571,-3.1809,-3.0899,-3.0899,3.0899
6440.8571,-3.0375,-2.9507,-2.9507,2.9507
6505.1934,-2.8842,-2.8067,-2.8067,2.8067
6570.1723,-2.7174,-2.6589,-2.6589,2.6589
6635.8003,-2.5341,-2.5074,-2.5074,2.5074
6702.0838,-2.3444,-2.3523,-2.3523,2.3523
6769.0294,-2.1580,-2.1930,-2.1930,2.1930
6836.6437,-1.9851,-2.0282,-2.0282,2.0282
6904.9334,-1.8287,-1.8559,-1.8559,1.8559
6973.9052,-1.6857,-1.6731,-1.6731,1.6731
7043.5660,-1.5592,-1.4761,-1.4761,1.4761
7113.9225,-1.4394,-1.2605,-1.2605,1.2605
7184.9819,-1.3161,-1.0216,-1.0216,1.0216
7256.7511,-1.1694,-0.7544,-0.7544,0.7544
7329.2371,-0.9729,-0.4545,-0.4545,0.4545
7402.4472,-0.7298,-0.1186,-0.1186,0.1186
7476.3886,-0.4267,0.2556,0.2556,-0.2556
7551.0686,-0.0306,0.6686,0.6686,-0.6686
7626.4945,0.4388,1.1187,1.1187,-1.1187
7702.6738,0.9845,1.6023,1.6023,-1.6023
7779.6141,1.6235,2.1134,2.1134,-2.1134
7857.3229,2.3191,2.6442,2.6442,-2.6442
7935.8079,3.0647,3.1853,3.1853,-3.1853
8015.0769,3.8405,3.7262,3.7262,-3.7262
8095.1377,4.6064,4.2557,4.2557,-4.2557
8175.9982,5.3462,4.7629,4.7629,-4.7629
8257.6664,6.0100,5.2374,5.2374,-5.2374
8340.1504,6.5705,5.6704,5.6704,-5.6704
8423.4582,7.0347,6.0546,6.0546,-6.0546
8507.5983,7.3701,6.3845,6.3845,-6.3845
8592.5787,7.5613,6.6566,6.6566,-6.6566
8678.4081,7.6690,6.8698,6.8698,-6.8698
8765.0947,7.6974,7.0239,7.0239,-7.0239
8852.6473,7.6511,7.1199,7.1199,-7.1199
8941.0744,7.5850,7.1593,7.1593,-7.1593
9030.3848,7.5050,7.1432,7.1432,-7.1432
9120.5872,7.4251,7.0723,7.0723,-7.0723
9211.6907,7.3390,6.9463,6.9463,-6.9463
9303.7042,7.2361,6.7640,6.7640,-6.7640
9396.6368,7.1077,6.5232,6.5232,-6.5232
9490.4977,6.9257,6.2211,6.2211,-6.2211
9585.2961,6.6945,5.8551,5.8551,-5.8551
9681.0415,6.3814,5.4224,5.4224,-5.4224
9777.7432,5.9615,4.9208,4.9208,-4.9208
9875.4109,5.4418,4.3497,4.3497,-4.3497
9974.0542,4.8014,3.7105,3.7105,-3.7105
10073.6827,4.0123,3.0067,3.0067,-3.0067
10174.3065,3.1264,2.2449,2.2449,-2.2449
10275.9353,2.1387,1.4347,1.4347,-1.4347
10378.5793,1.0451,0.5880,0.5880,-0.5880
10482.2486,-0.0925,-0.2805,-0.2805,0.2805
10586.9534,-1.2512,-1.1546,-1.1546,1.1546
10692.7041,-2.3982,-2.0173,-2.0173,2.0173
10799.5111,-3.5052,-2.8516,-2.8516,2.8516
10907.3850,-4.5579,-3.6410,-3.6410,3.6410
11016.3364,-5.5091,-4.3703,-4.3703,4.3703
11126.3761,-6.3335,-5.0263,-5.0263,5.0263
11237.5150,-7.0324,-5.5989,-5.5989,5.5989
11349.7640,-7.5688,-6.0803,-6.0803,6.0803
11463.1342,-7.9113,-6.4665,-6.4665,6.4665
11577.6369,-8.1241,-6.7564,-6.7564,6.7564
11693.2833,-8.1902,-6.9512,-6.9512,6.9512
11810.0848,-8.1005,-7.0544,-7.0544,7.0544
11928.0531,-7.9382,-7.0716,-7.0716,7.0716
12047.1997,-7.6989,-7.0090,-7.0090,7.0090
12167.5365,-7.4009,-6.8736,-6.8736,6.8736
12289.0753,-7.0785,-6.6731,-6.6731,6.6731
12411.8281,-6.7544,-6.4160,-6.4160,6.4160
12535.8070,-6.4447,-6.1109,-6.1109,6.1109
12661.0244,-6.1296,-5.7671,-5.7671,5.7671
12787.4925,-5.7890,-5.3952,-5.3952,5.3952
12915.2239,-5.3977,-5.0071,-5.0071,5.0071
13044.2311,-4.9319,-4.6160,-4.6160,4.6160
13174.5270,-4.4036,-4.2370,-4.2370,4.2370
13306.1244,-3.8028,-3.8863,-3.8863,3.8863
13439.0362,-3.1435,-3.5802,-3.5802,3.5802
13573.2757,-2.4843,-3.3349,-3.3349,3.3349
13708.8561,-1.8621,-3.1642,-3.1642,3.1642
13845.7908,-1.3902,-3.0792,-3.0792,3.0792
13984.0933,-1.0953,-3.0863,-3.0863,3.0863
14123.7772,-1.0276,-3.1870,-3.1870,3.1870
14264.8565,-1.3256,-3.3778,-3.3778,3.3778
14407.3449,-1.9021,-3.6483,-3.6483,3.6483
14551.2566,-2.7085,-3.9834,-3.9834,3.9834
14696.6058,-3.7485,-4.3639,-4.3639,4.3639
14843.4069,-4.9072,-4.7675,-4.7675,4.7675
14991.6743,-6.0430,-5.1704,-5.1704,5.1704
15141.4228,-7.0356,-5.5507,-5.5507,5.5507
15292.6670,-7.7440,-5.8900,-5.8900,5.8900
15445.4220,-8.2055,-6.1756,-6.1756,6.1756
15599.7029,-8.3574,-6.4014,-6.4014,6.4014
15755.5248,-8.1451,-6.5685,-6.5685,6.5685
15912.9032,-7.7683,-6.6866,-6.6866,6.6866
16071.8536,-7.2541,-6.7714,-6.7714,6.7714
16232.3917,-6.6770,-6.8447,-6.8447,6.8447
16394.5334,-6.1499,-6.9318,-6.9318,6.9318
16558.2947,-5.7068,-7.0594,-7.0594,7.0594
16723.6917,-5.4703,-7.2538,-7.2538,7.2538
16890.7409,-5.4763,-7.5370,-7.5370,7.5370
17059.4587,-5.6887,-7.9251,-7.9251,7.9251
17229.8618,-6.1677,-8.4266,-8.4266,8.4266
17401.9670,-6.9122,-9.0422,-9.0422,9.0422
17575.7913,-7.8510,-9.7639,-9.7639,9.7639
17751.3519,-9.0159,-10.5768,-10.5768,10.5768
17928.6662,-10.4297,-11.4595,-11.4595,11.4595
18107.7516,-11.9883,-12.3549,-12.3549,12.3549
18288.6258,-13.6535,-13.2310,-13.2310,13.2310
18471.3068,-15.3092,-14.0773,-14.0773,14.0773
18655.8125,-16.8228,-14.8821,-14.8821,14.8821
18842.1612,-18.1318,-15.6337,-15.6337,15.6337
19030.3713,-19.0630,-16.3212,-16.3212,16.3212
19220.4614,-19.6664,-16.9376,-16.9376,16.9376
19412.4502,-19.9600,-17.4783,-17.4783,17.4783
19606.3568,-19.9105,-17.9421,-17.9421,17.9421
19802.2003,-19.6594,-18.3328,-18.3328,18.0000
20000.0000,-19.3800,-18.6583,-18.6583,18.0000
