frequency,raw,smoothed,error,equalization
2937.2200,6.6238,6.5989,6.5989,-6.5989
2966.5592,6.7106,6.6540,6.6540,-6.6540
2996.1915,6.7762,6.7085,6.7085,-6.7085
3026.1198,6.8274,6.7614,6.7614,-6.7614
3056.3470,6.8587,6.8118,6.8118,-6.8118
3086.8761,6.8787,6.8589,6.8589,-6.8589
3117.7103,6.8986,6.9019,6.9019,-6.9019
3148.8524,6.9272,6.9395,6.9395,-6.9395
3180.3055,6.9757,6.9705,6.9705,-6.9705
3212.0729,7.0400,6.9929,6.9929,-6.9929
3244.1576,7.1141,7.0043,7.0043,-7.0043
3276.5627,7.1813,7.0022,7.0022,-7.0022
3309.2916,7.2270,6.9840,6.9840,-6.9840
3342.3473,7.2458,6.9471,6.9471,-6.9471
3375.7333,7.2189,6.8893,6.8893,-6.8893
3409.4527,7.1563,6.8086,6.8086,-6.8086
3443.5090,7.0596,6.7033,6.7033,-6.7033
3477.9054,6.9271,6.5720,6.5720,-6.5720
3512.6454,6.7648,6.4134,6.4134,-6.4134
3547.7324,6.5725,6.2269,6.2269,-6.2269
3583.1699,6.3502,6.0119,6.0119,-6.0119
3618.9614,6.0939,5.7679,5.7679,-5.7679
3655.1104,5.8060,5.4948,5.4948,-5.4948
3691.6205,5.4939,5.1917,5.1917,-5.1917
3728.4952,5.1519,4.8574,4.8574,-4.8574
3765.7383,4.7842,4.4899,4.4899,-4.4899
3803.3534,4.3964,4.0860,4.0860,-4.0860
3841.3443,3.9887,3.6419,3.6419,-3.6419
3879.7146,3.5651,3.1527,3.1527,-3.1527
3918.4682,3.1275,2.6130,2.6130,-2.6130
3957.6089,2.6577,2.0168,2.0168,-2.0168
3997.1406,2.1421,1.3585,1.3585,-1.3585
4037.0671,1.5786,0.6338,0.6338,-0.6338
4077.3924,0.9191,-0.1595,-0.1595,0.1595
4118.1206,0.1259,-1.0194,-1.0194,1.0194
4159.2556,-0.7770,-1.9387,-1.9387,1.9387
4200.8014,-1.8255,-2.9039,-2.9039,2.9039
4242.7623,-3.0377,-3.8958,-3.8958,3.8958
4285.1423,-4.3519,-4.8894,-4.8894,4.8894
4327.9456,-5.7717,-5.8559,-5.8559,5.8559
4371.1765,-7.2897,-6.7634,-6.7634,6.7634
4414.8392,-8.8381,-7.5788,-7.5788,7.5788
4458.9380,-10.3551,-8.2692,-8.2692,8.2692
4503.4773,-11.7103,-8.8040,-8.8040,8.8040
4548.4616,-12.7606,-9.1570,-9.1570,9.1570
4593.8951,-13.4235,-9.3089,-9.3089,9.3089
4639.7825,-13.4915,-9.2497,-9.2497,9.2497
4686.1282,-12.9123,-8.9810,-8.9810,8.9810
4732.9369,-11.8864,-8.5171,-8.5171,8.5171
4780.2131,-10.3977,-7.8821,-7.8821,7.8821
4827.9616,-8.5814,-7.1090,-7.1090,7.1090
4876.1870,-6.6805,-6.2374,-6.2374,6.2374
4924.8942,-4.7959,-5.3092,-5.3092,5.3092
4974.0878,-3.0700,-4.3670,-4.3670,4.3670
5023.7729,-1.5336,-3.4509,-3.4509,3.4509
5073.9542,-0.2469,-2.5973,-2.5973,2.5973
5124.6368,0.7017,-1.8372,-1.8372,1.8372
5175.8256,1.3535,-1.1937,-1.1937,1.1937
5227.5258,1.7235,-0.6813,-0.6813,0.6813
5279.7423,1.7816,-0.3049,-0.3049,0.3049
5332.4805,1.6072,-0.0601,-0.0601,0.0601
5385.7454,1.3094,0.0653,0.0653,-0.0653
5439.5424,0.9077,0.0890,0.0890,-0.0890
5493.8768,0.4645,0.0319,0.0319,-0.0319
5548.7539,0.0150,-0.0837,-0.0837,0.0837
5604.1792,-0.4199,-0.2364,-0.2364,0.2364
5660.1580,-0.8185,-0.4061,-0.4061,0.4061
5716.6961,-1.1799,-0.5756,-0.5756,0.5756
5773.7989,-1.4697,-0.7302,-0.7302,0.7302
5831.4720,-1.6497,-0.8589,-0.8589,0.8589
5889.7213,-1.7272,-0.9543,-0.9543,0.9543
5948.5524,-1.7005,-1.0128,-1.0128,1.0128
6007.9711,-1.5656,-1.0339,-1.0339,1.0339
6067.9834,-1.3751,-1.0200,-1.0200,1.0200
6128.5951,-1.1583,-0.9746,-0.9746,0.9746
6189.8123,-0.9427,-0.9019,-0.9019,0.9019
6251.6409,-0.7635,-0.8055,-0.8055,0.8055
6314.0871,-0.6177,-0.6886,-0.6886,0.6886
6377.1571,-0.5084,-0.5533,-0.5533,0.5533
6440.8571,-0.4220,-0.4010,-0.4010,0.4010
6505.1934,-0.3456,-0.2326,-0.2326,0.2326
6570.1723,-0.2652,-0.0486,-0.0486,0.0486
6635.8003,-0.1549,0.1508,0.1508,-0.1508
6702.0838,-0.0113,0.3655,0.3655,-0.3655
6769.0294,0.1861,0.5953,0.5953,-0.5953
6836.6437,0.4530,0.8396,0.8396,-0.8396
6904.9334,0.7732,1.0969,1.0969,-1.0969
6973.9052,1.1498,1.3654,1.3654,-1.3654
7043.5660,1.5627,1.6420,1.6420,-1.6420
7113.9225,1.9822,1.9235,1.9235,-1.9235
7184.9819,2.3917,2.2061,2.2061,-2.2061
7256.7511,2.7611,2.4857,2.4857,-2.4857
7329.2371,3.0739,2.7586,2.7586,-2.7586
7402.4472,3.3402,3.0214,3.0214,-3.0214
7476.3886,3.5600,3.2707,3.2707,-3.2707
7551.0686,3.7298,3.5039,3.5039,-3.5039
7626.4945,3.8796,3.7189,3.7189,-3.7189
7702.6738,4.0262,3.9141,3.9141,-3.9141
7779.6141,4.1792,4.0884,4.0884,-4.0884
7857.3229,4.3622,4.2412,4.2412,-4.2412
7935.8079,4.5586,4.3714,4.3714,-4.3714
8015.0769,4.7586,4.4782,4.4782,-4.4782
8095.1377,4.9286,4.5603,4.5603,-4.5603
8175.9982,5.0558,4.6167,4.6167,-4.6167
8257.6664,5.1068,4.6461,4.6461,-4.6461
8340.1504,5.0807,4.6478,4.6478,-4.6478
8423.4582,5.0048,4.6213,4.6213,-4.6213
8507.5983,4.8854,4.5657,4.5657,-4.5657
8592.5787,4.7455,4.4795,4.4795,-4.4795
8678.4081,4.6057,4.3609,4.3609,-4.3609
8765.0947,4.4659,4.2071,4.2071,-4.2071
8852.6473,4.3197,4.0150,4.0150,-4.0150
8941.0744,4.1568,3.7816,3.7816,-3.7816
9030.3848,3.9745,3.5042,3.5042,-3.5042
9120.5872,3.7523,3.1802,3.1802,-3.1802
9211.6907,3.4902,2.8076,2.8076,-2.8076
9303.7042,3.1758,2.3848,2.3848,-2.3848
9396.6368,2.7662,1.9113,1.9113,-1.9113
9490.4977,2.2423,1.3881,1.3881,-1.3881
9585.2961,1.6232,0.8186,0.8186,-0.8186
9681.0415,0.8806,0.2083,0.2083,-0.2083
9777.7432,0.0494,-0.4348,-0.4348,0.4348
9875.4109,-0.8218,-1.1016,-1.1016,1.1016
9974.0542,-1.7207,-1.7825,-1.7825,1.7825
10073.6827,-2.6197,-2.4680,-2.4680,2.4680
10174.3065,-3.5157,-3.1495,-3.1495,3.1495
10275.9353,-4.3839,-3.8188,-3.8188,3.8188
10378.5793,-5.1764,-4.4682,-4.4682,4.4682
10482.2486,-5.8790,-5.0910,-5.0910,5.0910
10586.9534,-6.4682,-5.6815,-5.6815,5.6815
10692.7041,-6.8996,-6.2358,-6.2358,6.2358
10799.5111,-7.2217,-6.7534,-6.7534,6.7534
10907.3850,-7.4898,-7.2367,-7.2367,7.2367
11016.3364,-7.7498,-7.6909,-7.6909,7.6909
11126.3761,-8.0797,-8.1225,-8.1225,8.1225
11237.5150,-8.4851,-8.5375,-8.5375,8.5375
11349.7640,-8.9632,-8.9409,-8.9409,8.9409
11463.1342,-9.4541,-9.3354,-9.3354,9.3354
11577.6369,-9.9036,-9.7223,-9.7223,9.7223
11693.2833,-10.2579,-10.1013,-10.1013,10.1013
11810.0848,-10.4864,-10.4716,-10.4716,10.4716
11928.0531,-10.6862,-10.8329,-10.8329,10.8329
12047.1997,-10.9251,-11.1836,-11.1836,11.1836
12167.5365,-11.2981,-11.5208,-11.5208,11.5208
12289.0753,-11.7881,-11.8390,-11.8390,11.8390
12411.8281,-12.3768,-12.1313,-12.1313,12.1313
12535.8070,-12.9968,-12.3897,-12.3897,12.3897
12661.0244,-13.5333,-12.6068,-12.6068,12.6068
12787.4925,-13.9255,-12.7769,-12.7769,12.7769
12915.2239,-14.0918,-12.8972,-12.8972,12.8972
13044.2311,-14.0267,-12.9681,-12.9681,12.9681
13174.5270,-13.8318,-12.9935,-12.9935,12.9935
13306.1244,-13.5287,-12.9787,-12.9787,12.9787
13439.0362,-13.1918,-12.9302,-12.9302,12.9302
13573.2757,-12.8728,-12.8553,-12.8553,12.8553
13708.8561,-12.6043,-12.7618,-12.7618,12.7618
13845.7908,-12.4051,-12.6578,-12.6578,12.6578
13984.0933,-12.2432,-12.5512,-12.5512,12.5512
14123.7772,-12.1112,-12.4504,-12.4504,12.4504
14264.8565,-12.0065,-12.3639,-12.3639,12.3639
14407.3449,-11.9218,-12.2990,-12.2990,12.2990
14551.2566,-11.8622,-12.2618,-12.2618,12.2618
14696.6058,-11.8477,-12.2562,-12.2562,12.2562
14843.4069,-11.8905,-12.2837,-12.2837,12.2837
14991.6743,-11.9755,-12.3442,-12.3442,12.3442
15141.4228,-12.0805,-12.4364,-12.4364,12.4364
15292.6670,-12.2054,-12.5588,-12.5588,12.5588
15445.4220,-12.3478,-12.7105,-12.7105,12.7105
15599.7029,-12.5177,-12.8916,-12.8916,12.8916
15755.5248,-12.7624,-13.1030,-13.1030,13.1030
15912.9032,-13.0595,-13.3451,-13.3451,13.3451
16071.8536,-13.3866,-13.6175,-13.6175,13.6175
16232.3917,-13.7288,-13.9193,-13.9193,13.9193
16394.5334,-14.0460,-14.2484,-14.2484,14.2484
16558.2947,-14.3483,-14.6024,-14.6024,14.6024
16723.6917,-14.6353,-14.9787,-14.9787,14.9787
16890.7409,-14.9522,-15.3751,-15.3751,15.3751
17059.4587,-15.3135,-15.7891,-15.7891,15.7891
17229.8618,-15.7789,-16.2173,-16.2173,16.2173
17401.9670,-16.3750,-16.6548,-16.6548,16.6548
17575.7913,-17.0409,-17.0945,-17.0945,17.0945
17751.3519,-17.7506,-17.5281,-17.5281,17.5281
17928.6662,-18.4087,-17.9469,-17.9469,17.9469
18107.7516,-18.9770,-18.3330,-18.3330,18.0000
18288.6258,-19.4275,-18.6796,-18.6796,18.0000
18471.3068,-19.7079,-18.9891,-18.9891,18.0000
18655.8125,-19.9461,-19.2644,-19.2644,18.0000
18842.1612,-20.1436,-19.5077,-19.5077,18.0000
19030.3713,-20.3288,-19.7208,-19.7208,18.0000
19220.4614,-20.4895,-19.9044,-19.9044,18.0000
19412.4502,-20.6036,-20.0590,-20.0590,18.0000
19606.3568,-20.6500,-20.1855,-20.1855,18.0000
19802.2003,-20.6433,-20.2861,-20.2861,18.0000
20000.0000,-20.6200,-20.3641,-20.3641,18.0000
