frequency,raw,smoothed,error,equalization
3803.3534,-1.1350,0.8454,0.8454,-0.8454
3841.3443,-0.6504,1.0768,1.0768,-1.0768
3879.7146,0.1320,1.3994,1.3994,-1.3994
3918.4682,1.0291,1.7971,1.7971,-1.7971
3957.6089,1.9382,2.2506,2.2506,-2.2506
3997.1406,2.8350,2.7403,2.7403,-2.7403
4037.0671,3.6939,3.2461,3.2461,-3.2461
4077.3924,4.4789,3.7486,3.7486,-3.7486
4118.1206,5.1620,4.2295,4.2295,-4.2295
4159.2556,5.7554,4.6723,4.6723,-4.6723
4200.8014,6.2153,5.0628,5.0628,-5.0628
4242.7623,6.5231,5.3903,5.3903,-5.3903
4285.1423,6.7275,5.6496,5.6496,-5.6496
4327.9456,6.7921,5.8393,5.8393,-5.8393
4371.1765,6.7446,5.9627,5.9627,-5.9627
4414.8392,6.6468,6.0263,6.0263,-6.0263
4458.9380,6.5174,6.0373,6.0373,-6.0373
4503.4773,6.3576,6.0024,6.0024,-6.0024
4548.4616,6.1822,5.9276,5.9276,-5.9276
4593.8951,5.9708,5.8182,5.8182,-5.8182
4639.7825,5.7256,5.6796,5.6796,-5.6796
4686.1282,5.4598,5.5170,5.5170,-5.5170
4732.9369,5.2193,5.3357,5.3357,-5.3357
4780.2131,5.0478,5.1401,5.1401,-5.1401
4827.9616,4.9724,4.9326,4.9326,-4.9326
4876.1870,4.9524,4.7140,4.7140,-4.7140
4924.8942,4.9058,4.4832,4.4832,-4.4832
4974.0878,4.7515,4.2390,4.2390,-4.2390
5023.7729,4.4276,3.9817,3.9817,-3.9817
5073.9542,3.9867,3.7142,3.7142,-3.7142
5124.6368,3.5235,3.4413,3.4413,-3.4413
5175.8256,3.0727,3.1687,3.1687,-3.1687
5227.5258,2.6756,2.9025,2.9025,-2.9025
5279.7423,2.3346,2.6479,2.6479,-2.6479
5332.4805,2.0472,2.4099,2.4099,-2.4099
5385.7454,1.8123,2.1932,2.1932,-2.1932
5439.5424,1.6062,2.0023,2.0023,-2.0023
5493.8768,1.4101,1.8416,1.8416,-1.8416
5548.7539,1.2240,1.7151,1.7151,-1.7151
5604.1792,1.0698,1.6253,1.6253,-1.6253
5660.1580,0.9708,1.5723,1.5723,-1.5723
5716.6961,0.9454,1.5535,1.5535,-1.5535
5773.7989,1.0298,1.5636,1.5636,-1.5636
5831.4720,1.1722,1.5953,1.5953,-1.5953
5889.7213,1.3864,1.6398,1.6398,-1.6398
5948.5524,1.6405,1.6870,1.6870,-1.6870
6007.9711,1.9237,1.7265,1.7265,-1.7265
6067.9834,2.1991,1.7482,1.7482,-1.7482
6128.5951,2.4240,1.7431,1.7431,-1.7431
6189.8123,2.5613,1.7049,1.7049,-1.7049
6251.6409,2.5753,1.6298,1.6298,-1.6298
6314.0871,2.4490,1.5177,1.5177,-1.5177
6377.1571,2.2017,1.3711,1.3711,-1.3711
6440.8571,1.8870,1.1958,1.1958,-1.1958
6505.1934,1.4656,0.9989,0.9989,-0.9989
6570.1723,0.9523,0.7895,0.7895,-0.7895
6635.8003,0.3851,0.5780,0.5780,-0.5780
6702.0838,-0.2100,0.3758,0.3758,-0.3758
6769.0294,-0.7250,0.1944,0.1944,-0.1944
6836.6437,-1.0921,0.0443,0.0443,-0.0443
6904.9334,-1.2266,-0.0663,-0.0663,0.0663
6973.9052,-1.1689,-0.1325,-0.1325,0.1325
7043.5660,-0.9714,-0.1523,-0.1523,0.1523
7113.9225,-0.6648,-0.1256,-0.1256,0.1256
7184.9819,-0.3286,-0.0539,-0.0539,0.0539
7256.7511,-0.0090,0.0614,0.0614,-0.0614
7329.2371,0.2604,0.2192,0.2192,-0.2192
7402.4472,0.4501,0.4178,0.4178,-0.4178
7476.3886,0.5866,0.6542,0.6542,-0.6542
7551.0686,0.6899,0.9229,0.9229,-0.9229
7626.4945,0.7930,1.2144,1.2144,-1.2144
7702.6738,0.9361,1.5152,1.5152,-1.5152
7779.6141,1.1585,1.8092,1.8092,-1.8092
7857.3229,1.5209,2.0780,2.0780,-2.0780
7935.8079,1.9994,2.3015,2.3015,-2.3015
8015.0769,2.6503,2.4593,2.4593,-2.4593
8095.1377,3.4655,2.5311,2.5311,-2.5311
8175.9982,4.3179,2.4989,2.4989,-2.4989
8257.6664,5.0514,2.3504,2.3504,-2.3504
8340.1504,5.4246,2.0806,2.0806,-2.0806
8423.4582,5.3577,1.6932,1.6932,-1.6932
8507.5983,4.5716,1.1983,1.1983,-1.1983
8592.5787,3.1929,0.6139,0.6139,-0.6139
8678.4081,1.4144,-0.0359,-0.0359,0.0359
8765.0947,-0.6706,-0.7230,-0.7230,0.7230
8852.6473,-2.7984,-1.4159,-1.4159,1.4159
8941.0744,-4.7680,-2.0830,-2.0830,2.0830
9030.3848,-6.4325,-2.6948,-2.6948,2.6948
9120.5872,-7.2504,-3.2257,-3.2257,3.2257
9211.6907,-7.1573,-3.6620,-3.6620,3.6620
9303.7042,-6.3395,-4.0034,-4.0034,4.0034
9396.6368,-5.0817,-4.2613,-4.2613,4.2613
9490.4977,-4.0933,-4.4553,-4.4553,4.4553
9585.2961,-3.4701,-4.6045,-4.6045,4.6045
9681.0415,-3.2048,-4.7268,-4.7268,4.7268
9777.7432,-3.2488,-4.8385,-4.8385,4.8385
9875.4109,-3.5447,-4.9534,-4.9534,4.9534
9974.0542,-3.9634,-5.0832,-5.0832,5.0832
10073.6827,-4.4968,-5.2362,-5.2362,5.2362
10174.3065,-5.0981,-5.4143,-5.4143,5.4143
10275.9353,-5.7155,-5.6114,-5.6114,5.6114
10378.5793,-6.2812,-5.8118,-5.8118,5.8118
10482.2486,-6.7374,-5.9927,-5.9927,5.9927
10586.9534,-7.0406,-6.1308,-6.1308,6.1308
10692.7041,-7.2598,-6.2088,-6.2088,6.2088
10799.5111,-7.4150,-6.2169,-6.2169,6.2169
10907.3850,-7.5262,-6.1532,-6.1532,6.1532
11016.3364,-7.6074,-6.0230,-6.0230,6.0230
11126.3761,-7.6413,-5.8367,-5.8367,5.8367
11237.5150,-7.4447,-5.6068,-5.6068,5.6068
11349.7640,-6.7323,-5.3494,-5.3494,5.3494
11463.1342,-5.6093,-5.0862,-5.0862,5.0862
11577.6369,-4.0670,-4.8418,-4.8418,4.8418
11693.2833,-2.4982,-4.6447,-4.6447,4.6447
11810.0848,-1.3926,-4.5222,-4.5222,4.5222
11928.0531,-1.1419,-4.4923,-4.4923,4.4923
12047.1997,-1.2434,-4.5583,-4.5583,4.5583
12167.5365,-2.0354,-4.7188,-4.7188,4.7188
12289.0753,-3.3350,-4.9635,-4.9635,4.9635
12411.8281,-4.7989,-5.2757,-5.2757,5.2757
12535.8070,-6.2332,-5.6383,-5.6383,5.6383
12661.0244,-7.4531,-6.0339,-6.0339,6.0339
12787.4925,-8.2537,-6.4449,-6.4449,6.4449
12915.2239,-8.5545,-6.8555,-6.8555,6.8555
13044.2311,-8.6444,-7.2530,-7.2530,7.2530
13174.5270,-8.6345,-7.6257,-7.6257,7.6257
13306.1244,-8.3387,-7.9651,-7.9651,7.9651
13439.0362,-8.0392,-8.2724,-8.2724,8.2724
13573.2757,-7.9160,-8.5532,-8.5532,8.5532
13708.8561,-8.0342,-8.8133,-8.8133,8.8133
13845.7908,-8.4090,-9.0572,-9.0572,9.0572
13984.0933,-9.0246,-9.2861,-9.2861,9.2861
14123.7772,-9.5557,-9.4947,-9.4947,9.4947
14264.8565,-9.9882,-9.6743,-9.6743,9.6743
14407.3449,-10.2360,-9.8133,-9.8133,9.8133
14551.2566,-10.3462,-9.9013,-9.9013,9.9013
14696.6058,-10.5118,-9.9308,-9.9308,9.9308
14843.4069,-10.7976,-9.8974,-9.8974,9.8974
14991.6743,-11.1763,-9.7996,-9.7996,9.7996
15141.4228,-11.4157,-9.6382,-9.6382,9.6382
15292.6670,-11.5070,-9.4189,-9.4189,9.4189
15445.4220,-11.2617,-9.1529,-9.1529,9.1529
15599.7029,-10.6744,-8.8585,-8.8585,8.8585
15755.5248,-9.5507,-8.5599,-8.5599,8.5599
15912.9032,-7.8379,-8.2869,-8.2869,8.2869
16071.8536,-6.0743,-8.0716,-8.0716,8.0716
16232.3917,-4.6558,-7.9414,-7.9414,7.9414
16394.5334,-3.9142,-7.9149,-7.9149,7.9149
16558.2947,-3.8330,-8.0005,-8.0005,8.0005
16723.6917,-4.6963,-8.1998,-8.1998,8.1998
16890.7409,-5.9995,-8.5033,-8.5033,8.5033
17059.4587,-7.6207,-8.8980,-8.8980,8.8980
17229.8618,-9.4064,-9.3675,-9.3675,9.3675
17401.9670,-11.1605,-9.8935,-9.8935,9.8935
17575.7913,-12.7295,-10.4567,-10.4567,10.4567
17751.3519,-13.7120,-11.0389,-11.0389,11.0389
17928.6662,-13.8118,-11.6254,-11.6254,11.6254
18107.7516,-13.4356,-12.1713,-12.1713,12.1713
18288.6258,-12.8299,-12.6576,-12.6576,12.6576
18471.3068,-12.4676,-13.0937,-13.0937,13.0937
18655.8125,-12.3992,-13.4884,-13.4884,13.4884
18842.1612,-12.6608,-13.8513,-13.8513,13.8513
19030.3713,-13.3147,-14.1921,-14.1921,14.1921
19220.4614,-14.2968,-14.5179,-14.5179,14.5179
19412.4502,-15.4685,-14.8326,-14.8326,14.8326
19606.3568,-16.8343,-15.1375,-15.1375,15.1375
19802.2003,-18.3626,-15.4278,-15.4278,15.4278
20000.0000,-19.5500,-15.6866,-15.6866,15.6866
