frequency,raw,smoothed,error,equalization
2767.1786,-1.9533,-2.1189,-2.1189,2.1189
2794.8193,-1.7490,-1.9138,-1.9138,1.9138
2822.7361,-1.5936,-1.7144,-1.7144,1.7144
2850.9318,-1.4217,-1.5215,-1.5215,1.5215
2879.4091,-1.2308,-1.3370,-1.3370,1.3370
2908.1709,-1.0861,-1.1629,-1.1629,1.1629
2937.2200,-0.9643,-1.0006,-1.0006,1.0006
2966.5592,-0.8057,-0.8502,-0.8502,0.8502
2996.1915,-0.6359,-0.7119,-0.7119,0.7119
3026.1198,-0.4704,-0.5862,-0.5862,0.5862
3056.3470,-0.2976,-0.4744,-0.4744,0.4744
3086.8761,-0.1294,-0.3783,-0.3783,0.3783
3117.7103,-0.0069,-0.2989,-0.2989,0.2989
3148.8524,0.0672,-0.2362,-0.2362,0.2362
3180.3055,0.1157,-0.1892,-0.1892,0.1892
3212.0729,0.1329,-0.1568,-0.1568,0.1568
3244.1576,0.0460,-0.1369,-0.1369,0.1369
3276.5627,-0.0400,-0.1262,-0.1262,0.1262
3309.2916,-0.0442,-0.1222,-0.1222,0.1222
3342.3473,-0.0712,-0.1242,-0.1242,0.1242
3375.7333,-0.1296,-0.1313,-0.1313,0.1313
3409.4527,-0.2543,-0.1430,-0.1430,0.1430
3443.5090,-0.4078,-0.1576,-0.1576,0.1576
3477.9054,-0.4307,-0.1736,-0.1736,0.1736
3512.6454,-0.3608,-0.1923,-0.1923,0.1923
3547.7324,-0.2783,-0.2167,-0.2167,0.2167
3583.1699,-0.1660,-0.2493,-0.2493,0.2493
3618.9614,-0.0320,-0.2936,-0.2936,0.2936
3655.1104,0.0541,-0.3544,-0.3544,0.3544
3691.6205,0.0518,-0.4361,-0.4361,0.4361
3728.4952,-0.0011,-0.5416,-0.5416,0.5416
3765.7383,-0.1666,-0.6724,-0.6724,0.6724
3803.3534,-0.3814,-0.8283,-0.8283,0.8283
3841.3443,-0.5720,-1.0087,-1.0087,1.0087
3879.7146,-0.8908,-1.2139,-1.2139,1.2139
3918.4682,-1.3063,-1.4427,-1.4427,1.4427
3957.6089,-1.6269,-1.6922,-1.6922,1.6922
3997.1406,-1.8409,-1.9595,-1.9595,1.9595
4037.0671,-2.1469,-2.2428,-2.2428,2.2428
4077.3924,-2.5325,-2.5385,-2.5385,2.5385
4118.1206,-2.8800,-2.8423,-2.8423,2.8423
4159.2556,-3.1797,-3.1504,-3.1504,3.1504
4200.8014,-3.4833,-3.4607,-3.4607,3.4607
4242.7623,-3.7533,-3.7716,-3.7716,3.7716
4285.1423,-3.9828,-4.0830,-4.0830,4.0830
4327.9456,-4.2978,-4.3946,-4.3946,4.3946
4371.1765,-4.7327,-4.7030,-4.7030,4.7030
4414.8392,-5.1595,-5.0023,-5.0023,5.0023
4458.9380,-5.4500,-5.2862,-5.2862,5.2862
4503.4773,-5.6992,-5.5491,-5.5491,5.5491
4548.4616,-5.9789,-5.7847,-5.7847,5.7847
4593.8951,-6.2392,-5.9858,-5.9858,5.9858
4639.7825,-6.5037,-6.1448,-6.1448,6.1448
4686.1282,-6.7964,-6.2544,-6.2544,6.2544
4732.9369,-7.1076,-6.3074,-6.3074,6.3074
4780.2131,-7.4597,-6.2973,-6.2973,6.2973
4827.9616,-7.5856,-6.2183,-6.2183,6.2183
4876.1870,-7.3928,-6.0696,-6.0696,6.0696
4924.8942,-7.0560,-5.8573,-5.8573,5.8573
4974.0878,-6.6730,-5.5911,-5.5911,5.5911
5023.7729,-6.1460,-5.2814,-5.2814,5.2814
5073.9542,-5.5161,-4.9404,-4.9404,4.9404
5124.6368,-4.6770,-4.5824,-4.5824,4.5824
5175.8256,-3.7867,-4.2248,-4.2248,4.2248
5227.5258,-3.0410,-3.8859,-3.8859,3.8859
5279.7423,-2.4055,-3.5818,-3.5818,3.5818
5332.4805,-1.8913,-3.3274,-3.3274,3.3274
5385.7454,-1.6641,-3.1362,-3.1362,3.1362
5439.5424,-1.6348,-3.0171,-3.0171,3.0171
5493.8768,-1.7630,-2.9740,-2.9740,2.9740
5548.7539,-2.0280,-3.0069,-3.0069,3.0069
5604.1792,-2.2896,-3.1125,-3.1125,3.1125
5660.1580,-2.6403,-3.2868,-3.2868,3.2868
5716.6961,-3.0835,-3.5236,-3.5236,3.5236
5773.7989,-3.5113,-3.8145,-3.8145,3.8145
5831.4720,-3.9044,-4.1502,-4.1502,4.1502
5889.7213,-4.3364,-4.5226,-4.5226,4.5226
5948.5524,-4.8115,-4.9235,-4.9235,4.9235
6007.9711,-5.2645,-5.3455,-5.3455,5.3455
6067.9834,-5.7454,-5.7826,-5.7826,5.7826
6128.5951,-6.2506,-6.2304,-6.2304,6.2304
6189.8123,-6.7123,-6.6854,-6.6854,6.6854
6251.6409,-7.1419,-7.1450,-7.1450,7.1450
6314.0871,-7.5644,-7.6078,-7.6078,7.6078
6377.1571,-7.9915,-8.0720,-8.0720,8.0720
6440.8571,-8.4545,-8.5363,-8.5363,8.5363
6505.1934,-8.9414,-8.9994,-8.9994,8.9994
6570.1723,-9.4469,-9.4595,-9.4595,9.4595
6635.8003,-9.9298,-9.9140,-9.9140,9.9140
6702.0838,-10.4366,-10.3611,-10.3611,10.3611
6769.0294,-10.9759,-10.7985,-10.7985,10.7985
6836.6437,-11.4947,-11.2235,-11.2235,11.2235
6904.9334,-11.9434,-11.6341,-11.6341,11.6341
6973.9052,-12.3466,-12.0290,-12.0290,12.0290
7043.5660,-12.7286,-12.4068,-12.4068,12.4068
7113.9225,-13.0047,-12.7650,-12.7650,12.7650
7184.9819,-13.2949,-13.1022,-13.1022,13.1022
7256.7511,-13.6410,-13.4152,-13.4152,13.4152
7329.2371,-13.9171,-13.6984,-13.6984,13.6984
7402.4472,-14.1636,-13.9444,-13.9444,13.9444
7476.3886,-14.4333,-14.1457,-14.1457,14.1457
7551.0686,-14.6797,-14.2960,-14.2960,14.2960
7626.4945,-14.9260,-14.3898,-14.3898,14.3898
7702.6738,-15.1956,-14.4208,-14.4208,14.4208
7779.6141,-15.4360,-14.3824,-14.3824,14.3824
7857.3229,-15.5300,-14.2691,-14.2691,14.2691
7935.8079,-15.5104,-14.0769,-14.0769,14.0769
8015.0769,-15.3789,-13.8037,-13.8037,13.8037
8095.1377,-15.0279,-13.4469,-13.4469,13.4469
8175.9982,-14.3443,-13.0060,-13.0060,13.0060
8257.6664,-13.2593,-12.4852,-12.4852,12.4852
8340.1504,-12.2786,-11.8930,-11.8930,11.8930
8423.4582,-11.5894,-11.2360,-11.2360,11.2360
8507.5983,-10.7790,-10.5186,-10.5186,10.5186
8592.5787,-9.7991,-9.7505,-9.7505,9.7505
8678.4081,-9.0575,-8.9477,-8.9477,8.9477
8765.0947,-8.3677,-8.1246,-8.1246,8.1246
8852.6473,-7.6378,-7.2967,-7.2967,7.2967
8941.0744,-6.9551,-6.4817,-6.4817,6.4817
9030.3848,-5.9556,-5.6991,-5.6991,5.6991
9120.5872,-4.8253,-4.9720,-4.9720,4.9720
9211.6907,-3.7195,-4.3198,-4.3198,4.3198
9303.7042,-2.3218,-3.7567,-3.7567,3.7567
9396.6368,-1.0233,-3.2982,-3.2982,3.2982
9490.4977,-0.1476,-2.9563,-2.9563,2.9563
9585.2961,0.2017,-2.7354,-2.7354,2.7354
9681.0415,0.0992,-2.6322,-2.6322,2.6322
9777.7432,-0.2158,-2.6380,-2.6380,2.6380
9875.4109,-0.8495,-2.7407,-2.7407,2.7407
9974.0542,-1.8764,-2.9217,-2.9217,2.9217
10073.6827,-3.4406,-3.1547,-3.1547,3.1547
10174.3065,-4.6030,-3.4050,-3.4050,3.4050
10275.9353,-5.2555,-3.6459,-3.6459,3.6459
10378.5793,-5.7737,-3.8627,-3.8627,3.8627
10482.2486,-5.9757,-4.0436,-4.0436,4.0436
10586.9534,-5.6935,-4.1793,-4.1793,4.1793
10692.7041,-5.2143,-4.2700,-4.2700,4.2700
10799.5111,-5.0712,-4.3234,-4.3234,4.3234
10907.3850,-4.9831,-4.3456,-4.3456,4.3456
11016.3364,-4.6317,-4.3453,-4.3453,4.3453
11126.3761,-3.9247,-4.3355,-4.3355,4.3355
11237.5150,-3.0843,-4.3349,-4.3349,4.3349
11349.7640,-2.4055,-4.3658,-4.3658,4.3658
11463.1342,-2.3868,-4.4500,-4.4500,4.4500
11577.6369,-3.1232,-4.5966,-4.5966,4.5966
11693.2833,-3.7175,-4.8012,-4.8012,4.8012
11810.0848,-4.1788,-5.0600,-5.0600,5.0600
11928.0531,-4.8762,-5.3696,-5.3696,5.3696
12047.1997,-5.6286,-5.7217,-5.7217,5.7217
12167.5365,-6.3851,-6.1061,-6.1061,6.1061
12289.0753,-7.1948,-6.5138,-6.5138,6.5138
12411.8281,-7.7274,-6.9349,-6.9349,6.9349
12535.8070,-7.9355,-7.3620,-7.3620,7.3620
12661.0244,-8.0021,-7.7894,-7.7894,7.7894
12787.4925,-8.2110,-8.2136,-8.2136,8.2136
12915.2239,-8.4761,-8.6330,-8.6330,8.6330
13044.2311,-8.7396,-9.0526,-9.0526,9.0526
13174.5270,-9.0321,-9.4795,-9.4795,9.4795
13306.1244,-9.5753,-9.9168,-9.9168,9.9168
13439.0362,-10.2137,-10.3601,-10.3601,10.3601
13573.2757,-10.6546,-10.8004,-10.8004,10.8004
13708.8561,-11.0058,-11.2301,-11.2301,11.2301
13845.7908,-11.5684,-11.6465,-11.6465,11.6465
13984.0933,-12.0941,-12.0477,-12.0477,12.0477
14123.7772,-12.4399,-12.4315,-12.4315,12.4315
14264.8565,-12.9116,-12.7951,-12.7951,12.7951
14407.3449,-13.6634,-13.1300,-13.1300,13.1300
14551.2566,-14.7068,-13.4234,-13.4234,13.4234
14696.6058,-15.3875,-13.6593,-13.6593,13.6593
14843.4069,-15.6656,-13.8284,-13.8284,13.8284
14991.6743,-15.4695,-13.9267,-13.9267,13.9267
15141.4228,-14.4565,-13.9616,-13.9616,13.9616
15292.6670,-13.6761,-13.9585,-13.9585,13.9585
15445.4220,-13.4309,-13.9432,-13.9432,13.9432
15599.7029,-13.8502,-13.9340,-13.9340,13.9340
15755.5248,-14.1173,-13.9380,-13.9380,13.9380
15912.9032,-14.2285,-13.9596,-13.9596,13.9596
16071.8536,-13.6513,-14.0007,-14.0007,14.0007
16232.3917,-13.2161,-14.0716,-14.0716,14.0716
16394.5334,-12.9875,-14.1784,-14.1784,14.1784
16558.2947,-12.8165,-14.3201,-14.3201,14.3201
16723.6917,-12.3319,-14.4929,-14.4929,14.4929
16890.7409,-12.6538,-14.6951,-14.6951,14.6951
17059.4587,-13.8591,-14.9098,-14.9098,14.9098
17229.8618,-15.5308,-15.1099,-15.1099,15.1099
17401.9670,-17.0452,-15.2685,-15.2685,15.2685
17575.7913,-18.1410,-15.3670,-15.3670,15.3670
17751.3519,-18.5300,-15.3953,-15.3953,15.3953
17928.6662,-18.4477,-15.3541,-15.3541,15.3541
18107.7516,-17.9578,-15.2525,-15.2525,15.2525
18288.6258,-16.7922,-15.0953,-15.0953,15.0953
18471.3068,-15.0928,-14.8918,-14.8918,14.8918
18655.8125,-13.9125,-14.6597,-14.6597,14.6597
18842.1612,-12.5286,-14.4075,-14.4075,14.4075
19030.3713,-11.5363,-14.1486,-14.1486,14.1486
19220.4614,-11.5877,-13.8990,-13.8990,13.8990
19412.4502,-12.0489,-13.6656,-13.6656,13.6656
19606.3568,-12.5530,-13.4521,-13.4521,13.4521
19802.2003,-13.0006,-13.2614,-13.2614,13.2614
20000.0000,-13.8000,-13.0937,-13.0937,13.0937
