frequency,raw,smoothed,error,equalization
3443.5090,6.8523,6.7338,6.7338,-6.7338
3477.9054,6.5727,6.4823,6.4823,-6.4823
3512.6454,6.2888,6.2214,6.2214,-6.2214
3547.7324,5.9950,5.9528,5.9528,-5.9528
3583.1699,5.6995,5.6784,5.6784,-5.6784
3618.9614,5.4098,5.3997,5.3997,-5.3997
3655.1104,5.1160,5.1182,5.1182,-5.1182
3691.6205,4.8204,4.8349,4.8349,-4.8349
3728.4952,4.5307,4.5509,4.5509,-4.5509
3765.7383,4.2452,4.2670,4.2670,-4.2670
3803.3534,3.9655,3.9838,3.9838,-3.9838
3841.3443,3.6858,3.7017,3.7017,-3.7017
3879.7146,3.4061,3.4211,3.4211,-3.4211
3918.4682,3.1264,3.1424,3.1424,-3.1424
3957.6089,2.8467,2.8662,2.8662,-2.8662
3997.1406,2.5711,2.5928,2.5928,-2.5928
4037.0671,2.2974,2.3228,2.3228,-2.3228
4077.3924,2.0177,2.0567,2.0567,-2.0567
4118.1206,1.7420,1.7951,1.7951,-1.7951
4159.2556,1.4723,1.5384,1.5384,-1.5384
4200.8014,1.2066,1.2871,1.2871,-1.2871
4242.7623,0.9508,1.0416,1.0416,-1.0416
4285.1423,0.7011,0.8024,0.8024,-0.8024
4327.9456,0.4632,0.5705,0.5705,-0.5705
4371.1765,0.2435,0.3468,0.3468,-0.3468
4414.8392,0.0315,0.1326,0.1326,-0.1326
4458.9380,-0.1643,-0.0701,-0.0701,0.0701
4503.4773,-0.3541,-0.2593,-0.2593,0.2593
4548.4616,-0.5439,-0.4323,-0.4323,0.4323
4593.8951,-0.7337,-0.5860,-0.5860,0.5860
4639.7825,-0.9235,-0.7174,-0.7174,0.7174
4686.1282,-1.1094,-0.8233,-0.8233,0.8233
4732.9369,-1.2854,-0.9008,-0.9008,0.9008
4780.2131,-1.4322,-0.9478,-0.9478,0.9478
4827.9616,-1.5191,-0.9627,-0.9627,0.9627
4876.1870,-1.5500,-0.9454,-0.9454,0.9454
4924.8942,-1.5044,-0.8973,-0.8973,0.8973
4974.0878,-1.3618,-0.8210,-0.8210,0.8210
5023.7729,-1.1556,-0.7206,-0.7206,0.7206
5073.9542,-0.8794,-0.6015,-0.6015,0.6015
5124.6368,-0.5561,-0.4701,-0.4701,0.4701
5175.8256,-0.2302,-0.3335,-0.3335,0.3335
5227.5258,0.0783,-0.1987,-0.1987,0.1987
5279.7423,0.3419,-0.0728,-0.0728,0.0728
5332.4805,0.5357,0.0383,0.0383,-0.0383
5385.7454,0.6633,0.1295,0.1295,-0.1295
5439.5424,0.7163,0.1970,0.1970,-0.1970
5493.8768,0.6916,0.2386,0.2386,-0.2386
5548.7539,0.6270,0.2535,0.2535,-0.2535
5604.1792,0.5298,0.2420,0.2420,-0.2420
5660.1580,0.4126,0.2057,0.2057,-0.2057
5716.6961,0.2864,0.1469,0.1469,-0.1469
5773.7989,0.1665,0.0685,0.0685,-0.0685
5831.4720,0.0431,-0.0264,-0.0264,0.0264
5889.7213,-0.0832,-0.1346,-0.1346,0.1346
5948.5524,-0.2031,-0.2528,-0.2528,0.2528
6007.9711,-0.3265,-0.3781,-0.3781,0.3781
6067.9834,-0.4599,-0.5081,-0.5081,0.5081
6128.5951,-0.6033,-0.6403,-0.6403,0.6403
6189.8123,-0.7567,-0.7723,-0.7723,0.7723
6251.6409,-0.9165,-0.9019,-0.9019,0.9019
6314.0871,-1.0763,-1.0265,-1.0265,1.0265
6377.1571,-1.2327,-1.1435,-1.1435,1.1435
6440.8571,-1.3790,-1.2497,-1.2497,1.2497
6505.1934,-1.5153,-1.3418,-1.3418,1.3418
6570.1723,-1.6382,-1.4161,-1.4161,1.4161
6635.8003,-1.7412,-1.4685,-1.4685,1.4685
6702.0838,-1.8242,-1.4950,-1.4950,1.4950
6769.0294,-1.8838,-1.4913,-1.4913,1.4913
6836.6437,-1.9066,-1.4535,-1.4535,1.4535
6904.9334,-1.8863,-1.3780,-1.3780,1.3780
6973.9052,-1.8293,-1.2618,-1.2618,1.2618
7043.5660,-1.7122,-1.1028,-1.1028,1.1028
7113.9225,-1.5255,-0.8998,-0.8998,0.8998
7184.9819,-1.2855,-0.6526,-0.6526,0.6526
7256.7511,-0.9755,-0.3623,-0.3623,0.3623
7329.2371,-0.5892,-0.0310,-0.0310,0.0310
7402.4472,-0.1529,0.3381,0.3381,-0.3381
7476.3886,0.3399,0.7407,0.7407,-0.7407
7551.0686,0.8859,1.1714,1.1714,-1.1714
7626.4945,1.4486,1.6241,1.6241,-1.6241
7702.6738,2.0213,2.0917,2.0917,-2.0917
7779.6141,2.6006,2.5666,2.5666,-2.5666
7857.3229,3.1734,3.0404,3.0404,-3.0404
7935.8079,3.7231,3.5040,3.5040,-3.5040
8015.0769,4.2459,3.9478,3.9478,-3.9478
8095.1377,4.7456,4.3620,4.3620,-4.3620
8175.9982,5.2154,4.7363,4.7363,-4.7363
8257.6664,5.6520,5.0605,5.0605,-5.0605
8340.1504,6.0487,5.3248,5.3248,-5.3248
8423.4582,6.4055,5.5198,5.5198,-5.5198
8507.5983,6.6969,5.6370,5.6370,-5.6370
8592.5787,6.8749,5.6695,5.6695,-5.6695
8678.4081,6.9563,5.6124,5.6124,-5.6124
8765.0947,6.9038,5.4631,5.4631,-5.4631
8852.6473,6.6500,5.2215,5.2215,-5.2215
8941.0744,6.2597,4.8913,4.8913,-4.8913
9030.3848,5.7147,4.4786,4.4786,-4.4786
9120.5872,4.9944,3.9927,3.9927,-3.9927
9211.6907,4.1775,3.4455,3.4455,-3.4455
9303.7042,3.2768,2.8508,2.8508,-2.8508
9396.6368,2.3279,2.2241,2.2241,-2.2241
9490.4977,1.3881,1.5813,1.5813,-1.5813
9585.2961,0.4844,0.9384,0.9384,-0.9384
9681.0415,-0.3512,0.3102,0.3102,-0.3102
9777.7432,-1.0861,-0.2898,-0.2898,0.2898
9875.4109,-1.7382,-0.8506,-0.8506,0.8506
9974.0542,-2.2854,-1.3631,-1.3631,1.3631
10073.6827,-2.7109,-1.8214,-1.8214,1.8214
10174.3065,-3.0596,-2.2221,-2.2221,2.2221
10275.9353,-3.3295,-2.5645,-2.5645,2.5645
10378.5793,-3.5115,-2.8501,-2.8501,2.8501
10482.2486,-3.6395,-3.0829,-3.0829,3.0829
10586.9534,-3.7276,-3.2681,-3.2681,3.2681
10692.7041,-3.7788,-3.4123,-3.4123,3.4123
10799.5111,-3.8029,-3.5222,-3.5222,3.5222
10907.3850,-3.8071,-3.6047,-3.6047,3.6047
11016.3364,-3.7884,-3.6665,-3.6665,3.6665
11126.3761,-3.7485,-3.7135,-3.7135,3.7135
11237.5150,-3.7085,-3.7512,-3.7512,3.7512
11349.7640,-3.6743,-3.7842,-3.7842,3.7842
11463.1342,-3.6600,-3.8160,-3.8160,3.8160
11577.6369,-3.6714,-3.8495,-3.8495,3.8495
11693.2833,-3.7226,-3.8867,-3.8867,3.8867
11810.0848,-3.8054,-3.9288,-3.9288,3.9288
11928.0531,-3.9009,-3.9769,-3.9769,3.9769
12047.1997,-4.0108,-4.0320,-4.0320,4.0320
12167.5365,-4.1151,-4.0954,-4.0954,4.0954
12289.0753,-4.2022,-4.1689,-4.1689,4.1689
12411.8281,-4.2738,-4.2548,-4.2548,4.2548
12535.8070,-4.3155,-4.3559,-4.3559,4.3559
12661.0244,-4.3355,-4.4752,-4.4752,4.4752
12787.4925,-4.3582,-4.6162,-4.6162,4.6162
12915.2239,-4.3990,-4.7823,-4.7823,4.7823
13044.2311,-4.4798,-4.9767,-4.9767,4.9767
13174.5270,-4.6058,-5.2024,-5.2024,5.2024
13306.1244,-4.8106,-5.4623,-5.4623,5.4623
13439.0362,-5.1263,-5.7595,-5.7595,5.7595
13573.2757,-5.5045,-6.0963,-6.0963,6.0963
13708.8561,-5.9579,-6.4759,-6.4759,6.4759
13845.7908,-6.4826,-6.9009,-6.9009,6.9009
13984.0933,-7.0272,-7.3728,-7.3728,7.3728
14123.7772,-7.5814,-7.8918,-7.8918,7.8918
14264.8565,-8.1156,-8.4562,-8.4562,8.4562
14407.3449,-8.6350,-9.0628,-9.0628,9.0628
14551.2566,-9.1570,-9.7055,-9.7055,9.7055
14696.6058,-9.7070,-10.3753,-10.3753,10.3753
14843.4069,-10.3419,-11.0609,-11.0609,11.0609
14991.6743,-11.0945,-11.7477,-11.7477,11.7477
15141.4228,-12.0370,-12.4185,-12.4185,12.4185
15292.6670,-13.1784,-13.0536,-13.0536,13.0536
15445.4220,-14.3596,-13.6318,-13.6318,13.6318
15599.7029,-15.5132,-14.1337,-14.1337,14.1337
15755.5248,-16.5096,-14.5432,-14.5432,14.5432
15912.9032,-17.2915,-14.8488,-14.8488,14.8488
16071.8536,-17.7723,-15.0454,-15.0454,15.0454
16232.3917,-17.7735,-15.1347,-15.1347,15.1347
16394.5334,-17.4327,-15.1273,-15.1273,15.1273
16558.2947,-16.7782,-15.0406,-15.0406,15.0406
16723.6917,-15.7904,-14.8982,-14.8982,14.8982
16890.7409,-14.6720,-14.7296,-14.7296,14.7296
17059.4587,-13.5546,-14.5665,-14.5665,14.5665
17229.8618,-12.6219,-14.4400,-14.4400,14.4400
17401.9670,-12.0246,-14.3774,-14.3774,14.3774
17575.7913,-11.7010,-14.3980,-14.3980,14.3980
17751.3519,-11.7439,-14.5133,-14.5133,14.5133
17928.6662,-12.2422,-14.7269,-14.7269,14.7269
18107.7516,-12.9899,-15.0131,-15.0131,15.0131
18288.6258,-13.9987,-15.3553,-15.3553,15.3553
18471.3068,-15.2536,-15.7470,-15.7470,15.7470
18655.8125,-16.5736,-16.1770,-16.1770,16.1770
18842.1612,-17.9046,-16.6315,-16.6315,16.6315
19030.3713,-19.0724,-17.0932,-17.0932,17.0932
19220.4614,-19.9332,-17.5445,-17.5445,17.5445
19412.4502,-20.4584,-17.9696,-17.9696,17.9696
19606.3568,-20.5337,-18.3557,-18.3557,18.0000
19802.2003,-20.2280,-18.6971,-18.6971,18.0000
20000.0000,-19.8400,-18.9959,-18.9959,18.0000
