frequency,raw,smoothed,error,equalization
3244.1576,2.3215,2.2213,2.2213,-2.2213
3276.5627,2.2972,2.2175,2.2175,-2.2175
3309.2916,2.2545,2.2211,2.2211,-2.2211
3342.3473,2.1946,2.2338,2.2338,-2.2338
3375.7333,2.1347,2.2580,2.2580,-2.2580
3409.4527,2.0789,2.2966,2.2966,-2.2966
3443.5090,2.0416,2.3519,2.3519,-2.3519
3477.9054,2.0426,2.4264,2.4264,-2.4264
3512.6454,2.0892,2.5216,2.5216,-2.5216
3547.7324,2.1800,2.6378,2.6378,-2.6378
3583.1699,2.3373,2.7744,2.7744,-2.7744
3618.9614,2.5636,2.9293,2.9293,-2.9293
3655.1104,2.8299,3.0988,3.0988,-3.0988
3691.6205,3.1361,3.2782,3.2782,-3.2782
3728.4952,3.4657,3.4616,3.4616,-3.4616
3765.7383,3.7953,3.6428,3.6428,-3.6428
3803.3534,4.1127,3.8152,3.8152,-3.8152
3841.3443,4.3879,3.9722,3.9722,-3.9722
3879.7146,4.6032,4.1083,4.1083,-4.1083
3918.4682,4.7587,4.2187,4.2187,-4.2187
3957.6089,4.8462,4.3000,4.3000,-4.3000
3997.1406,4.8660,4.3501,4.3501,-4.3501
4037.0671,4.8359,4.3684,4.3684,-4.3684
4077.3924,4.7559,4.3555,4.3555,-4.3555
4118.1206,4.6340,4.3132,4.3132,-4.3132
4159.2556,4.4902,4.2441,4.2441,-4.2441
4200.8014,4.3324,4.1516,4.1516,-4.1516
4242.7623,4.1586,4.0389,4.0389,-4.0389
4285.1423,3.9788,3.9097,3.9097,-3.9097
4327.9456,3.7990,3.7673,3.7673,-3.7673
4371.1765,3.6231,3.6145,3.6145,-3.6145
4414.8392,3.4533,3.4535,3.4535,-3.4535
4458.9380,3.2874,3.2862,3.2862,-3.2862
4503.4773,3.1276,3.1137,3.1137,-3.1137
4548.4616,2.9678,2.9367,2.9367,-2.9367
4593.8951,2.8080,2.7555,2.7555,-2.7555
4639.7825,2.6443,2.5702,2.5702,-2.5702
4686.1282,2.4706,2.3810,2.3810,-2.3810
4732.9369,2.2870,2.1882,2.1882,-2.1882
4780.2131,2.0857,1.9921,1.9921,-1.9921
4827.9616,1.8659,1.7936,1.7936,-1.7936
4876.1870,1.6385,1.5940,1.5940,-1.5940
4924.8942,1.3988,1.3948,1.3948,-1.3948
4974.0878,1.1629,1.1980,1.1980,-1.1980
5023.7729,0.9293,1.0054,1.0054,-1.0054
5073.9542,0.6971,0.8191,0.8191,-0.8191
5124.6368,0.4849,0.6411,0.6411,-0.6411
5175.8256,0.2889,0.4730,0.4730,-0.4730
5227.5258,0.1065,0.3165,0.3165,-0.3165
5279.7423,-0.0484,0.1728,0.1728,-0.1728
5332.4805,-0.1745,0.0432,0.0432,-0.0432
5385.7454,-0.2833,-0.0712,-0.0712,0.0712
5439.5424,-0.3621,-0.1689,-0.1689,0.1689
5493.8768,-0.4184,-0.2483,-0.2483,0.2483
5548.7539,-0.4647,-0.3077,-0.3077,0.3077
5604.1792,-0.5010,-0.3449,-0.3449,0.3449
5660.1580,-0.5309,-0.3576,-0.3576,0.3576
5716.6961,-0.5645,-0.3435,-0.3435,0.3435
5773.7989,-0.6009,-0.3006,-0.3006,0.3006
5831.4720,-0.6236,-0.2272,-0.2272,0.2272
5889.7213,-0.6228,-0.1224,-0.1224,0.1224
5948.5524,-0.5777,0.0132,0.0132,-0.0132
6007.9711,-0.4485,0.1774,0.1774,-0.1774
6067.9834,-0.2237,0.3665,0.3665,-0.3665
6128.5951,0.0779,0.5743,0.5743,-0.5743
6189.8123,0.4730,0.7932,0.7932,-0.7932
6251.6409,0.9395,1.0141,1.0141,-1.0141
6314.0871,1.4261,1.2270,1.2270,-1.2270
6377.1571,1.9009,1.4215,1.4215,-1.4215
6440.8571,2.3095,1.5879,1.5879,-1.5879
6505.1934,2.6442,1.7179,1.7179,-1.7179
6570.1723,2.8478,1.8049,1.8049,-1.8049
6635.8003,2.8827,1.8446,1.8446,-1.8446
6702.0838,2.7982,1.8362,1.8362,-1.8362
6769.0294,2.5967,1.7811,1.7811,-1.7811
6836.6437,2.2764,1.6838,1.6838,-1.6838
6904.9334,1.9066,1.5512,1.5512,-1.5512
6973.9052,1.5102,1.3915,1.3915,-1.3915
7043.5660,1.1109,1.2146,1.2146,-1.2146
7113.9225,0.7448,1.0306,1.0306,-1.0306
7184.9819,0.4255,0.8497,0.8497,-0.8497
7256.7511,0.1761,0.6814,0.6814,-0.6814
7329.2371,0.0031,0.5343,0.5343,-0.5343
7402.4472,-0.1167,0.4158,0.4158,-0.4158
7476.3886,-0.1733,0.3315,0.3315,-0.3315
7551.0686,-0.1767,0.2852,0.2852,-0.2852
7626.4945,-0.1568,0.2789,0.2789,-0.2789
7702.6738,-0.1069,0.3124,0.3124,-0.3124
7779.6141,-0.0304,0.3833,0.3833,-0.3833
7857.3229,0.0660,0.4875,0.4875,-0.4875
7935.8079,0.1890,0.6183,0.6183,-0.6183
8015.0769,0.3616,0.7671,0.7671,-0.7671
8095.1377,0.6008,0.9239,0.9239,-0.9239
8175.9982,0.9063,1.0768,1.0768,-1.0768
8257.6664,1.2820,1.2133,1.2133,-1.2133
8340.1504,1.6948,1.3203,1.3203,-1.3203
8423.4582,2.1079,1.3852,1.3852,-1.3852
8507.5983,2.4629,1.3966,1.3966,-1.3966
8592.5787,2.6781,1.3453,1.3453,-1.3453
8678.4081,2.7537,1.2250,1.2250,-1.2250
8765.0947,2.6265,1.0323,1.0323,-1.0323
8852.6473,2.2135,0.7673,0.7673,-0.7673
8941.0744,1.6340,0.4348,0.4348,-0.4348
9030.3848,0.8917,0.0422,0.0422,-0.0422
9120.5872,0.0233,-0.4001,-0.4001,0.4001
9211.6907,-0.8594,-0.8792,-0.8792,0.8792
9303.7042,-1.7038,-1.3813,-1.3813,1.3813
9396.6368,-2.4499,-1.8921,-1.8921,1.8921
9490.4977,-3.0716,-2.3978,-2.3978,2.3978
9585.2961,-3.5943,-2.8860,-2.8860,2.8860
9681.0415,-4.0034,-3.3458,-3.3458,3.3458
9777.7432,-4.3370,-3.7685,-3.7685,3.7685
9875.4109,-4.6476,-4.1476,-4.1476,4.1476
9974.0542,-4.9372,-4.4787,-4.4787,4.4787
10073.6827,-5.2239,-4.7598,-4.7598,4.7598
10174.3065,-5.5006,-4.9904,-4.9904,4.9904
10275.9353,-5.7525,-5.1717,-5.1717,5.1717
10378.5793,-5.9415,-5.3059,-5.3059,5.3059
10482.2486,-6.0577,-5.3963,-5.3963,5.3963
10586.9534,-6.0794,-5.4464,-5.4464,5.4464
10692.7041,-5.9860,-5.4603,-5.4603,5.4603
10799.5111,-5.8216,-5.4427,-5.4427,5.4427
10907.3850,-5.6131,-5.3986,-5.3986,5.3986
11016.3364,-5.3921,-5.3331,-5.3331,5.3331
11126.3761,-5.2009,-5.2516,-5.2516,5.2516
11237.5150,-5.0426,-5.1597,-5.1597,5.1597
11349.7640,-4.9300,-5.0636,-5.0636,5.0636
11463.1342,-4.8629,-4.9692,-4.9692,4.9692
11577.6369,-4.8058,-4.8829,-4.8829,4.8829
11693.2833,-4.7445,-4.8109,-4.8109,4.8109
11810.0848,-4.6490,-4.7590,-4.7590,4.7590
11928.0531,-4.5307,-4.7328,-4.7328,4.7328
12047.1997,-4.3880,-4.7372,-4.7372,4.7372
12167.5365,-4.2521,-4.7761,-4.7761,4.7761
12289.0753,-4.1689,-4.8529,-4.8529,4.8529
12411.8281,-4.1649,-4.9698,-4.9698,4.9698
12535.8070,-4.2933,-5.1287,-5.1287,5.1287
12661.0244,-4.5532,-5.3300,-5.3300,5.3300
12787.4925,-4.9228,-5.5739,-5.5739,5.5739
12915.2239,-5.3914,-5.8602,-5.8602,5.8602
13044.2311,-5.9108,-6.1881,-6.1881,6.1881
13174.5270,-6.4248,-6.5568,-6.5568,6.5568
13306.1244,-6.9001,-6.9653,-6.9653,6.9653
13439.0362,-7.2989,-7.4125,-7.4125,7.4125
13573.2757,-7.6605,-7.8972,-7.8972,7.8972
13708.8561,-8.0081,-8.4172,-8.4172,8.4172
13845.7908,-8.3962,-8.9695,-8.9695,8.9695
13984.0933,-8.8541,-9.5497,-9.5497,9.5497
14123.7772,-9.4106,-10.1524,-10.1524,10.1524
14264.8565,-10.1364,-10.7711,-10.7711,10.7711
14407.3449,-10.9914,-11.3979,-11.3979,11.3979
14551.2566,-11.9385,-12.0231,-12.0231,12.0231
14696.6058,-12.9322,-12.6364,-12.6364,12.6364
14843.4069,-13.8906,-13.2264,-13.2264,13.2264
14991.6743,-14.7565,-13.7816,-13.7816,13.7816
15141.4228,-15.4621,-14.2907,-14.2907,14.2907
15292.6670,-15.9461,-14.7439,-14.7439,14.7439
15445.4220,-16.2879,-15.1342,-15.1342,15.1342
15599.7029,-16.4826,-15.4568,-15.4568,15.4568
15755.5248,-16.5675,-15.7099,-15.7099,15.7099
15912.9032,-16.6324,-15.8952,-15.8952,15.8952
16071.8536,-16.6749,-16.0170,-16.0170,16.0170
16232.3917,-16.6851,-16.0826,-16.0826,16.0826
16394.5334,-16.6577,-16.1021,-16.1021,16.1021
16558.2947,-16.5810,-16.0880,-16.0880,16.0880
16723.6917,-16.3969,-16.0544,-16.0544,16.0544
16890.7409,-16.1251,-16.0174,-16.0174,16.0174
17059.4587,-15.8034,-15.9933,-15.9933,15.9933
17229.8618,-15.4510,-15.9983,-15.9983,15.9983
17401.9670,-15.1404,-16.0470,-16.0470,16.0470
17575.7913,-14.9215,-16.1525,-16.1525,16.1525
17751.3519,-14.8654,-16.3254,-16.3254,16.3254
17928.6662,-15.0576,-16.5729,-16.5729,16.5729
18107.7516,-15.4293,-16.8640,-16.8640,16.8640
18288.6258,-15.9900,-17.1802,-17.1802,17.1802
18471.3068,-16.7354,-17.5211,-17.5211,17.5211
18655.8125,-17.5506,-17.8841,-17.8841,17.8841
18842.1612,-18.4288,-18.2658,-18.2658,18.0000
19030.3713,-19.3333,-18.6614,-18.6614,18.0000
19220.4614,-20.2177,-19.0646,-19.0646,18.0000
19412.4502,-21.0777,-19.4683,-19.4683,18.0000
19606.3568,-21.9113,-19.8635,-19.8635,18.0000
19802.2003,-22.7805,-20.2386,-20.2386,18.0000
20000.0000,-23.5100,-20.5751,-20.5751,18.0000
