frequency,raw,smoothed,error,equalization
2937.2200,7.5631,7.4085,7.4085,-7.4085
2966.5592,7.5887,7.5001,7.5001,-7.5001
2996.1915,7.6436,7.5804,7.5804,-7.5804
3026.1198,7.7348,7.6475,7.6475,-7.6475
3056.3470,7.7973,7.6986,7.6986,-7.6986
3086.8761,7.8460,7.7318,7.7318,-7.7318
3117.7103,7.9102,7.7472,7.7472,-7.7472
3148.8524,7.9672,7.7462,7.7462,-7.7462
3180.3055,8.0029,7.7286,7.7286,-7.7286
3212.0729,8.0114,7.6935,7.6935,-7.6935
3244.1576,7.9744,7.6404,7.6404,-7.6404
3276.5627,7.8761,7.5694,7.5694,-7.5694
3309.2916,7.7475,7.4799,7.4799,-7.4799
3342.3473,7.6180,7.3709,7.3709,-7.3709
3375.7333,7.4313,7.2411,7.2411,-7.2411
3409.4527,7.1541,7.0905,7.0905,-7.0905
3443.5090,6.8980,6.9214,6.9214,-6.9214
3477.9054,6.8484,6.7366,6.7366,-6.7366
3512.6454,6.7555,6.5364,6.5364,-6.5364
3547.7324,6.5058,6.3229,6.3229,-6.3229
3583.1699,6.3184,6.1011,6.1011,-6.1011
3618.9614,6.2144,5.8751,5.8751,-5.8751
3655.1104,5.9887,5.6468,5.6468,-5.6468
3691.6205,5.5703,5.4194,5.4194,-5.4194
3728.4952,5.1149,5.1987,5.1987,-5.1987
3765.7383,4.6286,4.9913,4.9913,-4.9913
3803.3534,4.2037,4.8046,4.8046,-4.8046
3841.3443,3.9603,4.6439,4.6439,-4.6439
3879.7146,3.7893,4.5099,4.5099,-4.5099
3918.4682,3.7300,4.4024,4.4024,-4.4024
3957.6089,3.7947,4.3199,4.3199,-4.3199
3997.1406,3.9707,4.2584,4.2584,-4.2584
4037.0671,4.1141,4.2107,4.2107,-4.2107
4077.3924,4.1460,4.1711,4.1711,-4.1711
4118.1206,4.1600,4.1364,4.1364,-4.1364
4159.2556,4.2419,4.1037,4.1037,-4.1037
4200.8014,4.3996,4.0697,4.0697,-4.0697
4242.7623,4.5755,4.0287,4.0287,-4.0287
4285.1423,4.6046,3.9728,3.9728,-3.9728
4327.9456,4.4214,3.8967,3.8967,-3.8967
4371.1765,4.1795,3.7993,3.7993,-3.7993
4414.8392,3.9537,3.6801,3.6801,-3.6801
4458.9380,3.6440,3.5382,3.5382,-3.5382
4503.4773,3.2335,3.3751,3.3751,-3.3751
4548.4616,2.9267,3.1941,3.1941,-3.1941
4593.8951,2.7412,2.9965,2.9965,-2.9965
4639.7825,2.7921,2.7798,2.7798,-2.7798
4686.1282,2.9777,2.5397,2.5397,-2.5397
4732.9369,2.8708,2.2732,2.2732,-2.2732
4780.2131,2.5573,1.9821,1.9821,-1.9821
4827.9616,2.2530,1.6710,1.6710,-1.6710
4876.1870,1.9428,1.3452,1.3452,-1.3452
4924.8942,1.4578,1.0099,1.0099,-1.0099
4974.0878,0.8519,0.6712,0.6712,-0.6712
5023.7729,0.3636,0.3349,0.3349,-0.3349
5073.9542,-0.1521,0.0039,0.0039,-0.0039
5124.6368,-0.7780,-0.3186,-0.3186,0.3186
5175.8256,-1.5221,-0.6278,-0.6278,0.6278
5227.5258,-1.9175,-0.9160,-0.9160,0.9160
5279.7423,-1.9374,-1.1784,-1.1784,1.1784
5332.4805,-2.1058,-1.4154,-1.4154,1.4154
5385.7454,-2.2368,-1.6274,-1.6274,1.6274
5439.5424,-1.8883,-1.8165,-1.8165,1.8165
5493.8768,-1.6285,-1.9921,-1.9921,1.9921
5548.7539,-1.6463,-2.1632,-2.1632,2.1632
5604.1792,-1.9068,-2.3364,-2.3364,2.3364
5660.1580,-2.1129,-2.5136,-2.5136,2.5136
5716.6961,-2.3781,-2.6969,-2.6969,2.6969
5773.7989,-2.7649,-2.8877,-2.8877,2.8877
5831.4720,-3.0814,-3.0858,-3.0858,3.0858
5889.7213,-3.2656,-3.2907,-3.2907,3.2907
5948.5524,-3.4610,-3.5002,-3.5002,3.5002
6007.9711,-3.6487,-3.7109,-3.7109,3.7109
6067.9834,-3.9041,-3.9201,-3.9201,3.9201
6128.5951,-4.2024,-4.1223,-4.1223,4.1223
6189.8123,-4.5471,-4.3089,-4.3089,4.3089
6251.6409,-4.9371,-4.4724,-4.4724,4.4724
6314.0871,-5.1058,-4.6061,-4.6061,4.6061
6377.1571,-5.2672,-4.7075,-4.7075,4.7075
6440.8571,-5.4450,-4.7743,-4.7743,4.7743
6505.1934,-5.4856,-4.8061,-4.8061,4.8061
6570.1723,-5.3600,-4.8062,-4.8062,4.8062
6635.8003,-5.1615,-4.7816,-4.7816,4.7816
6702.0838,-5.0320,-4.7411,-4.7411,4.7411
6769.0294,-4.8808,-4.6931,-4.6931,4.6931
6836.6437,-4.6579,-4.6466,-4.6466,4.6466
6904.9334,-4.4413,-4.6101,-4.6101,4.6101
6973.9052,-4.2423,-4.5906,-4.5906,4.5906
7043.5660,-4.0345,-4.5950,-4.5950,4.5950
7113.9225,-3.7355,-4.6247,-4.6247,4.6247
7184.9819,-3.5866,-4.6768,-4.6768,4.6768
7256.7511,-3.6372,-4.7454,-4.7454,4.7454
7329.2371,-3.9009,-4.8214,-4.8214,4.8214
7402.4472,-4.4273,-4.8930,-4.8930,4.8930
7476.3886,-5.0766,-4.9455,-4.9455,4.9455
7551.0686,-5.7821,-4.9648,-4.9648,4.9648
7626.4945,-6.5060,-4.9391,-4.9391,4.9391
7702.6738,-6.7099,-4.8601,-4.8601,4.8601
7779.6141,-6.9469,-4.7279,-4.7279,4.7279
7857.3229,-7.0886,-4.5415,-4.5415,4.5415
7935.8079,-6.1043,-4.2969,-4.2969,4.2969
8015.0769,-4.8977,-4.0013,-4.0013,4.0013
8095.1377,-3.5483,-3.6686,-3.6686,3.6686
8175.9982,-2.3701,-3.3229,-3.3229,3.3229
8257.6664,-1.4231,-2.9895,-2.9895,2.9895
8340.1504,-0.7213,-2.6892,-2.6892,2.6892
8423.4582,-0.4252,-2.4357,-2.4357,2.4357
8507.5983,-0.5595,-2.2349,-2.2349,2.2349
8592.5787,-1.2469,-2.0832,-2.0832,2.0832
8678.4081,-1.9010,-1.9656,-1.9656,1.9656
8765.0947,-2.3811,-1.8672,-1.8672,1.8672
8852.6473,-1.9598,-1.7789,-1.7789,1.7789
8941.0744,-1.0549,-1.7043,-1.7043,1.7043
9030.3848,-1.1365,-1.6500,-1.6500,1.6500
9120.5872,-2.0562,-1.6072,-1.6072,1.6072
9211.6907,-3.0634,-1.5546,-1.5546,1.5546
9303.7042,-3.3235,-1.4716,-1.4716,1.4716
9396.6368,-2.9600,-1.3505,-1.3505,1.3505
9490.4977,-2.4491,-1.1941,-1.1941,1.1941
9585.2961,-1.2695,-1.0091,-1.0091,1.0091
9681.0415,-0.0527,-0.8164,-0.8164,0.8164
9777.7432,0.6506,-0.6416,-0.6416,0.6416
9875.4109,1.0079,-0.5027,-0.5027,0.5027
9974.0542,0.9138,-0.4090,-0.4090,0.4090
10073.6827,0.7001,-0.3567,-0.3567,0.3567
10174.3065,0.4913,-0.3386,-0.3386,0.3386
10275.9353,0.2199,-0.3533,-0.3533,0.3533
10378.5793,-0.1467,-0.4031,-0.4031,0.4031
10482.2486,-0.4502,-0.4870,-0.4870,0.4870
10586.9534,-0.5612,-0.6014,-0.6014,0.6014
10692.7041,-0.5576,-0.7429,-0.7429,0.7429
10799.5111,-0.7518,-0.9084,-0.9084,0.9084
10907.3850,-1.2189,-1.0905,-1.0905,1.0905
11016.3364,-1.6106,-1.2788,-1.2788,1.2788
11126.3761,-2.0521,-1.4652,-1.4652,1.4652
11237.5150,-2.2099,-1.6420,-1.6420,1.6420
11349.7640,-2.0999,-1.8075,-1.8075,1.8075
11463.1342,-1.9215,-1.9654,-1.9654,1.9654
11577.6369,-1.8102,-2.1261,-2.1261,2.1261
11693.2833,-1.7383,-2.3057,-2.3057,2.3057
11810.0848,-1.8861,-2.5220,-2.5220,2.5220
11928.0531,-2.1221,-2.7880,-2.7880,2.7880
12047.1997,-2.4733,-3.1109,-3.1109,3.1109
12167.5365,-3.2365,-3.4984,-3.4984,3.4984
12289.0753,-3.6483,-3.9632,-3.9632,3.9632
12411.8281,-3.8055,-4.5176,-4.5176,4.5176
12535.8070,-3.7760,-5.1679,-5.1679,5.1679
12661.0244,-3.6600,-5.9208,-5.9208,5.9208
12787.4925,-3.8975,-6.7808,-6.7808,6.7808
12915.2239,-5.0438,-7.7426,-7.7426,7.7426
13044.2311,-6.9696,-8.7868,-8.7868,8.7868
13174.5270,-8.9434,-9.8868,-9.8868,9.8868
13306.1244,-10.6291,-11.0154,-11.0154,11.0154
13439.0362,-11.8607,-12.1494,-12.1494,12.1494
13573.2757,-13.7776,-13.2773,-13.2773,13.2773
13708.8561,-17.3351,-14.3827,-14.3827,14.3827
13845.7908,-18.5224,-15.4226,-15.4226,15.4226
13984.0933,-18.9614,-16.3864,-16.3864,16.3864
14123.7772,-19.5538,-17.2800,-17.2800,17.2800
14264.8565,-19.7118,-18.1043,-18.1043,18.0000
14407.3449,-19.4095,-18.8579,-18.8579,18.0000
14551.2566,-19.3558,-19.5406,-19.5406,18.0000
14696.6058,-19.9089,-20.1519,-20.1519,18.0000
14843.4069,-19.9962,-20.6917,-20.6917,18.0000
14991.6743,-20.0314,-21.1729,-21.1729,18.0000
15141.4228,-20.9913,-21.6107,-21.6107,18.0000
15292.6670,-22.2307,-22.0001,-22.0001,18.0000
15445.4220,-22.5107,-22.3287,-22.3287,18.0000
15599.7029,-23.3640,-22.6036,-22.6036,18.0000
15755.5248,-25.3794,-22.8156,-22.8156,18.0000
15912.9032,-26.4029,-22.9329,-22.9329,18.0000
16071.8536,-25.8862,-22.9353,-22.9353,18.0000
16232.3917,-24.3278,-22.8205,-22.8205,18.0000
16394.5334,-22.6375,-22.6002,-22.6002,18.0000
16558.2947,-22.2820,-22.2919,-22.2919,18.0000
16723.6917,-22.6172,-21.9016,-21.9016,18.0000
16890.7409,-23.3896,-21.4315,-21.4315,18.0000
17059.4587,-22.5263,-20.8816,-20.8816,18.0000
17229.8618,-20.2611,-20.2791,-20.2791,18.0000
17401.9670,-19.7747,-19.6639,-19.6639,18.0000
17575.7913,-19.3974,-19.0369,-19.0369,18.0000
17751.3519,-18.3784,-18.3996,-18.3996,18.0000
17928.6662,-17.1780,-17.7716,-17.7716,17.7716
18107.7516,-15.8165,-17.1963,-17.1963,17.1963
18288.6258,-14.4733,-16.6928,-16.6928,16.6928
18471.3068,-13.3929,-16.2606,-16.2606,16.2606
18655.8125,-13.5975,-15.9016,-15.9016,15.9016
18842.1612,-14.9310,-15.6093,-15.6093,15.6093
19030.3713,-15.9889,-15.3655,-15.3655,15.3655
19220.4614,-16.7823,-15.1533,-15.1533,15.1533
19412.4502,-16.2491,-14.9434,-14.9434,14.9434
19606.3568,-14.4624,-14.7240,-14.7240,14.7240
19802.2003,-12.5457,-14.5216,-14.5216,14.5216
20000.0000,-12.0800,-14.3784,-14.3784,14.3784
