frequency,raw,smoothed,error,equalization
2937.2200,8.3969,8.2992,8.2992,-8.2992
2966.5592,8.3625,8.2386,8.2386,-8.2386
2996.1915,8.3182,8.1676,8.1676,-8.1676
3026.1198,8.2639,8.0854,8.0854,-8.0854
3056.3470,8.1866,7.9914,7.9914,-7.9914
3086.8761,8.0781,7.8851,7.8851,-7.8851
3117.7103,7.9539,7.7663,7.7663,-7.7663
3148.8524,7.8112,7.6352,7.6352,-7.6352
3180.3055,7.6428,7.4919,7.4919,-7.4919
3212.0729,7.4587,7.3373,7.3373,-7.3373
3244.1576,7.2689,7.1722,7.1722,-7.1722
3276.5627,7.0748,6.9974,6.9974,-6.9974
3309.2916,6.8751,6.8139,6.8139,-6.8139
3342.3473,6.6710,6.6223,6.6223,-6.6223
3375.7333,6.4655,6.4235,6.4235,-6.4235
3409.4527,6.2615,6.2179,6.2179,-6.2179
3443.5090,6.0518,6.0059,6.0059,-6.0059
3477.9054,5.8378,5.7877,5.7877,-5.7877
3512.6454,5.6223,5.5632,5.5632,-5.5632
3547.7324,5.4083,5.3324,5.3324,-5.3324
3583.1699,5.1844,5.0954,5.0954,-5.0954
3618.9614,4.9505,4.8524,4.8524,-4.8524
3655.1104,4.7066,4.6043,4.6043,-4.6043
3691.6205,4.4528,4.3524,4.3524,-4.3524
3728.4952,4.1848,4.0988,4.0988,-4.0988
3765.7383,3.9052,3.8462,3.8462,-3.8462
3803.3534,3.6132,3.5980,3.5980,-3.5980
3841.3443,3.3036,3.3584,3.3584,-3.3584
3879.7146,2.9899,3.1319,3.1319,-3.1319
3918.4682,2.6783,2.9233,2.9233,-2.9233
3957.6089,2.3867,2.7374,2.7374,-2.7374
3997.1406,2.1272,2.5787,2.5787,-2.5787
4037.0671,1.9095,2.4508,2.4508,-2.4508
4077.3924,1.7539,2.3567,2.3567,-2.3567
4118.1206,1.6840,2.2977,2.2977,-2.2977
4159.2556,1.6680,2.2738,2.2738,-2.2738
4200.8014,1.7317,2.2835,2.2835,-2.2835
4242.7623,1.8774,2.3240,2.3240,-2.3240
4285.1423,2.0591,2.3907,2.3907,-2.3907
4327.9456,2.2786,2.4781,2.4781,-2.4781
4371.1765,2.5244,2.5799,2.5799,-2.5799
4414.8392,2.7642,2.6890,2.6890,-2.6890
4458.9380,2.9922,2.7986,2.7986,-2.7986
4503.4773,3.1863,2.9019,2.9019,-2.9019
4548.4616,3.3406,2.9927,2.9927,-2.9927
4593.8951,3.4549,3.0660,3.0660,-3.0660
4639.7825,3.5255,3.1177,3.1177,-3.1177
4686.1282,3.5500,3.1451,3.1451,-3.1451
4732.9369,3.5385,3.1469,3.1469,-3.1469
4780.2131,3.4855,3.1229,3.1229,-3.1229
4827.9616,3.3880,3.0743,3.0743,-3.0743
4876.1870,3.2704,3.0035,3.0035,-3.0035
4924.8942,3.1254,2.9137,2.9137,-2.9137
4974.0878,2.9518,2.8086,2.8086,-2.8086
5023.7729,2.7682,2.6926,2.6926,-2.6926
5073.9542,2.5747,2.5704,2.5704,-2.5704
5124.6368,2.3786,2.4465,2.4465,-2.4465
5175.8256,2.1926,2.3252,2.3252,-2.3252
5227.5258,2.0240,2.2104,2.2104,-2.2104
5279.7423,1.8816,2.1053,2.1053,-2.1053
5332.4805,1.7592,2.0124,2.0124,-2.0124
5385.7454,1.6641,1.9335,1.9335,-1.9335
5439.5424,1.6052,1.8697,1.8697,-1.8697
5493.8768,1.5763,1.8211,1.8211,-1.8211
5548.7539,1.5737,1.7873,1.7873,-1.7873
5604.1792,1.5946,1.7676,1.7676,-1.7676
5660.1580,1.6382,1.7608,1.7608,-1.7608
5716.6961,1.6918,1.7652,1.7652,-1.7652
5773.7989,1.7517,1.7795,1.7795,-1.7795
5831.4720,1.8044,1.8022,1.8022,-1.8022
5889.7213,1.8444,1.8321,1.8321,-1.8321
5948.5524,1.8808,1.8682,1.8682,-1.8682
6007.9711,1.9036,1.9097,1.9097,-1.9097
6067.9834,1.9171,1.9562,1.9562,-1.9562
6128.5951,1.9371,2.0072,2.0072,-2.0072
6189.8123,1.9606,2.0624,2.0624,-2.0624
6251.6409,2.0012,2.1215,2.1215,-2.1215
6314.0871,2.0647,2.1837,2.1837,-2.1837
6377.1571,2.1486,2.2483,2.2483,-2.2483
6440.8571,2.2585,2.3139,2.3139,-2.3139
6505.1934,2.3719,2.3789,2.3789,-2.3789
6570.1723,2.4917,2.4416,2.4416,-2.4416
6635.8003,2.6047,2.5001,2.5001,-2.5001
6702.0838,2.7011,2.5528,2.5528,-2.5528
6769.0294,2.7807,2.5980,2.5980,-2.5980
6836.6437,2.8303,2.6347,2.6347,-2.6347
6904.9334,2.8568,2.6623,2.6623,-2.6623
6973.9052,2.8666,2.6808,2.6808,-2.6808
7043.5660,2.8498,2.6910,2.6910,-2.6910
7113.9225,2.8131,2.6945,2.6945,-2.6945
7184.9819,2.7597,2.6936,2.6936,-2.6936
7256.7511,2.6998,2.6916,2.6916,-2.6916
7329.2371,2.6399,2.6926,2.6926,-2.6926
7402.4472,2.5799,2.7010,2.7010,-2.7010
7476.3886,2.5300,2.7220,2.7220,-2.7220
7551.0686,2.5034,2.7605,2.7605,-2.7605
7626.4945,2.4900,2.8211,2.8211,-2.8211
7702.6738,2.5065,2.9074,2.9074,-2.9074
7779.6141,2.5696,3.0216,3.0216,-3.0216
7857.3229,2.6693,3.1634,3.1634,-3.1634
7935.8079,2.8120,3.3300,3.3300,-3.3300
8015.0769,3.0213,3.5158,3.5158,-3.5158
8095.1377,3.2873,3.7122,3.7122,-3.7122
8175.9982,3.6160,3.9078,3.9078,-3.9078
8257.6664,4.0281,4.0887,4.0887,-4.0887
8340.1504,4.4940,4.2392,4.2392,-4.2392
8423.4582,4.9799,4.3425,4.3425,-4.3425
8507.5983,5.4443,4.3820,4.3820,-4.3820
8592.5787,5.7957,4.3427,4.3427,-4.3427
8678.4081,6.0180,4.2128,4.2128,-4.2128
8765.0947,6.0243,3.9840,3.9840,-3.9840
8852.6473,5.7155,3.6534,3.6534,-3.6534
8941.0744,5.1840,3.2242,3.2242,-3.2242
9030.3848,4.3918,2.7046,2.7046,-2.7046
9120.5872,3.3232,2.1084,2.1084,-2.1084
9211.6907,2.1167,1.4543,1.4543,-1.4543
9303.7042,0.8326,0.7643,0.7643,-0.7643
9396.6368,-0.4521,0.0623,0.0623,-0.0623
9490.4977,-1.6240,-0.6276,-0.6276,0.6276
9585.2961,-2.6609,-1.2827,-1.2827,1.2827
9681.0415,-3.4947,-1.8832,-1.8832,1.8832
9777.7432,-4.0824,-2.4134,-2.4134,2.4134
9875.4109,-4.5006,-2.8624,-2.8624,2.8624
9974.0542,-4.7280,-3.2243,-3.2243,3.2243
10073.6827,-4.7580,-3.4980,-3.4980,3.4980
10174.3065,-4.6912,-3.6877,-3.6877,3.6877
10275.9353,-4.5346,-3.8008,-3.8008,3.8008
10378.5793,-4.3118,-3.8482,-3.8482,3.8482
10482.2486,-4.0791,-3.8427,-3.8427,3.8427
10586.9534,-3.8424,-3.7979,-3.7979,3.7979
10692.7041,-3.6243,-3.7275,-3.7275,3.7275
10799.5111,-3.4404,-3.6446,-3.6446,3.6446
10907.3850,-3.2822,-3.5609,-3.5609,3.5609
11016.3364,-3.1639,-3.4870,-3.4870,3.4870
11126.3761,-3.0827,-3.4317,-3.4317,3.4317
11237.5150,-3.0314,-3.4027,-3.4027,3.4027
11349.7640,-3.0100,-3.4060,-3.4060,3.4060
11463.1342,-3.0186,-3.4467,-3.4467,3.4467
11577.6369,-3.0542,-3.5288,-3.5288,3.5288
11693.2833,-3.1183,-3.6558,-3.6558,3.6558
11810.0848,-3.2323,-3.8307,-3.8307,3.8307
11928.0531,-3.3933,-4.0552,-4.0552,4.0552
12047.1997,-3.6111,-4.3302,-4.3302,4.3302
12167.5365,-3.9258,-4.6552,-4.6552,4.6552
12289.0753,-4.3221,-5.0278,-5.0278,5.0278
12411.8281,-4.7864,-5.4435,-5.4435,5.4435
12535.8070,-5.3323,-5.8963,-5.8963,5.8963
12661.0244,-5.9327,-6.3781,-6.3781,6.3781
12787.4925,-6.5784,-6.8794,-6.8794,6.8794
12915.2239,-7.2812,-7.3894,-7.3894,7.3894
13044.2311,-8.0204,-7.8963,-7.8963,7.8963
13174.5270,-8.7568,-8.3875,-8.3875,8.3875
13306.1244,-9.4645,-8.8510,-8.8510,8.8510
13439.0362,-10.0924,-9.2757,-9.2757,9.2757
13573.2757,-10.6405,-9.6531,-9.6531,9.6531
13708.8561,-11.0795,-9.9773,-9.9773,9.9773
13845.7908,-11.3475,-10.2454,-10.2454,10.2454
13984.0933,-11.5037,-10.4585,-10.4585,10.4585
14123.7772,-11.5491,-10.6204,-10.6204,10.6204
14264.8565,-11.4457,-10.7371,-10.7371,10.7371
14407.3449,-11.2577,-10.8175,-10.8175,10.8175
14551.2566,-11.0076,-10.8713,-10.8713,10.8713
14696.6058,-10.7357,-10.9089,-10.9089,10.9089
14843.4069,-10.5039,-10.9400,-10.9400,10.9400
14991.6743,-10.3419,-10.9724,-10.9724,10.9724
15141.4228,-10.2803,-11.0112,-11.0112,11.0112
15292.6670,-10.3830,-11.0589,-11.0589,11.0589
15445.4220,-10.5755,-11.1143,-11.1143,11.1143
15599.7029,-10.8577,-11.1742,-11.1742,11.1742
15755.5248,-11.2098,-11.2334,-11.2334,11.2334
15912.9032,-11.5719,-11.2855,-11.2855,11.2855
16071.8536,-11.9217,-11.3234,-11.3234,11.3234
16232.3917,-12.1794,-11.3403,-11.3403,11.3403
16394.5334,-12.3098,-11.3308,-11.3308,11.3308
16558.2947,-12.2936,-11.2917,-11.2917,11.2917
16723.6917,-12.0699,-11.2226,-11.2226,11.2226
16890.7409,-11.7209,-11.1265,-11.1265,11.1265
17059.4587,-11.2945,-11.0091,-11.0091,11.0091
17229.8618,-10.8318,-10.8778,-10.8778,10.8778
17401.9670,-10.4342,-10.7415,-10.7415,10.7415
17575.7913,-10.0888,-10.6085,-10.6085,10.6085
17751.3519,-9.8199,-10.4869,-10.4869,10.4869
17928.6662,-9.6688,-10.3839,-10.3839,10.3839
18107.7516,-9.6000,-10.3022,-10.3022,10.3022
18288.6258,-9.6303,-10.2424,-10.2424,10.2424
18471.3068,-9.7671,-10.2054,-10.2054,10.2054
18655.8125,-9.9338,-10.1899,-10.1899,10.1899
18842.1612,-10.1213,-10.1942,-10.1942,10.1942
19030.3713,-10.2965,-10.2150,-10.2150,10.2150
19220.4614,-10.4495,-10.2489,-10.2489,10.2489
19412.4502,-10.5749,-10.2921,-10.2921,10.2921
19606.3568,-10.6803,-10.3409,-10.3409,10.3409
19802.2003,-10.7679,-10.3918,-10.3918,10.3918
20000.0000,-10.8300,-10.4410,-10.4410,10.4410
