frequency,raw,smoothed,error,equalization
3765.7383,5.5993,5.3611,5.3611,-5.3611
3803.3534,5.3091,5.1683,5.1683,-5.1683
3841.3443,4.9854,4.9730,4.9730,-4.9730
3879.7146,4.6599,4.7788,4.7788,-4.7788
3918.4682,4.3483,4.5893,4.5893,-4.5893
3957.6089,4.0769,4.4082,4.4082,-4.4082
3997.1406,3.8674,4.2384,4.2384,-4.2384
4037.0671,3.7117,4.0823,4.0823,-4.0823
4077.3924,3.6159,3.9415,3.9415,-3.9415
4118.1206,3.5680,3.8168,3.8168,-3.8168
4159.2556,3.5420,3.7084,3.7084,-3.7084
4200.8014,3.5220,3.6157,3.6157,-3.6157
4242.7623,3.4981,3.5383,3.5383,-3.5383
4285.1423,3.4602,3.4758,3.4758,-3.4758
4327.9456,3.3984,3.4280,3.4280,-3.4280
4371.1765,3.3225,3.3954,3.3954,-3.3954
4414.8392,3.2565,3.3793,3.3793,-3.3793
4458.9380,3.2004,3.3816,3.3816,-3.3816
4503.4773,3.1622,3.4045,3.4045,-3.4045
4548.4616,3.1500,3.4511,3.4511,-3.4511
4593.8951,3.1616,3.5243,3.5243,-3.5243
4639.7825,3.2071,3.6273,3.6273,-3.6273
4686.1282,3.2886,3.7631,3.7631,-3.7631
4732.9369,3.4038,3.9339,3.9339,-3.9339
4780.2131,3.5743,4.1412,4.1412,-4.1412
4827.9616,3.8170,4.3852,4.3852,-4.3852
4876.1870,4.1120,4.6646,4.6646,-4.6646
4924.8942,4.4696,4.9761,4.9761,-4.9761
4974.0878,4.9081,5.3154,5.3154,-5.3154
5023.7729,5.3889,5.6761,5.6761,-5.6761
5073.9542,5.8997,6.0507,6.0507,-6.0507
5124.6368,6.4328,6.4309,6.4309,-6.4309
5175.8256,6.9647,6.8077,6.8077,-6.8077
5227.5258,7.4804,7.1721,7.1721,-7.1721
5279.7423,7.9675,7.5152,7.5152,-7.5152
5332.4805,8.3984,7.8287,7.8287,-7.8287
5385.7454,8.7795,8.1054,8.1054,-8.1054
5439.5424,9.0848,8.3393,8.3393,-8.3393
5493.8768,9.2962,8.5262,8.5262,-8.5262
5548.7539,9.4467,8.6636,8.6636,-8.6636
5604.1792,9.5027,8.7509,8.7509,-8.7509
5660.1580,9.4608,8.7889,8.7889,-8.7889
5716.6961,9.3591,8.7807,8.7807,-8.7807
5773.7989,9.1976,8.7305,8.7305,-8.7305
5831.4720,8.9870,8.6433,8.6433,-8.6433
5889.7213,8.7500,8.5254,8.5254,-8.5254
5948.5524,8.5003,8.3834,8.3834,-8.3834
6007.9711,8.2542,8.2240,8.2240,-8.2240
6067.9834,8.0180,8.0539,8.0539,-8.0539
6128.5951,7.7918,7.8793,7.8793,-7.8793
6189.8123,7.5791,7.7061,7.7061,-7.7061
6251.6409,7.3829,7.5399,7.5399,-7.5399
6314.0871,7.1931,7.3856,7.3856,-7.3856
6377.1571,7.0138,7.2478,7.2478,-7.2478
6440.8571,6.8610,7.1309,7.1309,-7.1309
6505.1934,6.7247,7.0384,7.0384,-7.0384
6570.1723,6.6122,6.9736,6.9736,-6.9736
6635.8003,6.5427,6.9394,6.9394,-6.9394
6702.0838,6.5065,6.9378,6.9378,-6.9378
6769.0294,6.5103,6.9701,6.9701,-6.9701
6836.6437,6.5575,7.0368,7.0368,-7.0368
6904.9334,6.6511,7.1376,7.1376,-7.1376
6973.9052,6.7914,7.2708,7.2708,-7.2708
7043.5660,6.9882,7.4339,7.4339,-7.4339
7113.9225,7.2348,7.6230,7.6230,-7.6230
7184.9819,7.5280,7.8333,7.8333,-7.8333
7256.7511,7.8612,8.0593,8.0593,-8.0593
7329.2371,8.2241,8.2950,8.2950,-8.2950
7402.4472,8.6004,8.5344,8.5344,-8.5344
7476.3886,8.9799,8.7716,8.7716,-8.7716
7551.0686,9.3262,9.0012,9.0012,-9.0012
7626.4945,9.6327,9.2186,9.2186,-9.2186
7702.6738,9.8827,9.4203,9.4203,-9.4203
7779.6141,10.0494,9.6035,9.6035,-9.6035
7857.3229,10.1529,9.7670,9.7670,-9.7670
7935.8079,10.2065,9.9104,9.9104,-9.9104
8015.0769,10.2200,10.0342,10.0342,-10.0342
8095.1377,10.2232,10.1397,10.1397,-10.1397
8175.9982,10.2365,10.2284,10.2284,-10.2284
8257.6664,10.2725,10.3022,10.3022,-10.3022
8340.1504,10.3457,10.3627,10.3627,-10.3627
8423.4582,10.4352,10.4111,10.4111,-10.4111
8507.5983,10.5419,10.4479,10.4479,-10.4479
8592.5787,10.6354,10.4726,10.4726,-10.4726
8678.4081,10.7058,10.4838,10.4838,-10.4838
8765.0947,10.7368,10.4783,10.4783,-10.4783
8852.6473,10.7143,10.4519,10.4519,-10.4519
8941.0744,10.6581,10.3989,10.3989,-10.3989
9030.3848,10.5819,10.3121,10.3121,-10.3121
9120.5872,10.4982,10.1832,10.1832,-10.1832
9211.6907,10.4252,10.0029,10.0029,-10.0029
9303.7042,10.3515,9.7617,9.7617,-9.7617
9396.6368,10.2762,9.4501,9.4501,-9.4501
9490.4977,10.1448,9.0602,9.0602,-9.0602
9585.2961,9.9315,8.5865,8.5865,-8.5865
9681.0415,9.5718,8.0274,8.0274,-8.0274
9777.7432,9.0039,7.3857,7.3857,-7.3857
9875.4109,8.2643,6.6697,6.6697,-6.6697
9974.0542,7.2950,5.8929,5.8929,-5.8929
10073.6827,6.0774,5.0740,5.0740,-5.0740
10174.3065,4.7301,4.2365,4.2365,-4.2365
10275.9353,3.2708,3.4066,3.4066,-3.4066
10378.5793,1.7802,2.6120,2.6120,-2.6120
10482.2486,0.3585,1.8800,1.8800,-1.8800
10586.9534,-0.9147,1.2357,1.2357,-1.2357
10692.7041,-1.8810,0.7001,0.7001,-0.7001
10799.5111,-2.5155,0.2876,0.2876,-0.2876
10907.3850,-2.8229,0.0059,0.0059,-0.0059
11016.3364,-2.7141,-0.1447,-0.1447,0.1447
11126.3761,-2.2453,-0.1719,-0.1719,0.1719
11237.5150,-1.5428,-0.0905,-0.0905,0.0905
11349.7640,-0.6551,0.0795,0.0795,-0.0795
11463.1342,0.2896,0.3140,0.3140,-0.3140
11577.6369,1.1786,0.5872,0.5872,-0.5872
11693.2833,1.9385,0.8737,0.8737,-0.8737
11810.0848,2.4443,1.1500,1.1500,-1.1500
11928.0531,2.7662,1.3970,1.3970,-1.3970
12047.1997,2.9016,1.6000,1.6000,-1.6000
12167.5365,2.8410,1.7500,1.7500,-1.7500
12289.0753,2.6817,1.8437,1.8437,-1.8437
12411.8281,2.4609,1.8829,1.8829,-1.8829
12535.8070,2.2140,1.8740,1.8740,-1.8740
12661.0244,1.9797,1.8266,1.8266,-1.8266
12787.4925,1.7654,1.7523,1.7523,-1.7523
12915.2239,1.5683,1.6635,1.6635,-1.6635
13044.2311,1.3759,1.5725,1.5725,-1.5725
13174.5270,1.1707,1.4899,1.4899,-1.4899
13306.1244,0.9644,1.4241,1.4241,-1.4241
13439.0362,0.8079,1.3799,1.3799,-1.3799
13573.2757,0.7040,1.3583,1.3583,-1.3583
13708.8561,0.6892,1.3557,1.3557,-1.3557
13845.7908,0.8202,1.3649,1.3649,-1.3649
13984.0933,1.0284,1.3747,1.3747,-1.3747
14123.7772,1.3090,1.3719,1.3719,-1.3719
14264.8565,1.6538,1.3427,1.3427,-1.3427
14407.3449,2.0057,1.2729,1.2729,-1.2729
14551.2566,2.3172,1.1501,1.1501,-1.1501
14696.6058,2.5100,0.9643,0.9643,-0.9643
14843.4069,2.4588,0.7091,0.7091,-0.7091
14991.6743,2.1901,0.3838,0.3838,-0.3838
15141.4228,1.6368,-0.0085,-0.0085,0.0085
15292.6670,0.7997,-0.4595,-0.4595,0.4595
15445.4220,-0.1870,-0.9567,-0.9567,0.9567
15599.7029,-1.2983,-1.4853,-1.4853,1.4853
15755.5248,-2.4295,-2.0291,-2.0291,2.0291
15912.9032,-3.4909,-2.5726,-2.5726,2.5726
16071.8536,-4.4355,-3.1034,-3.1034,3.1034
16232.3917,-5.1182,-3.6120,-3.6120,3.6120
16394.5334,-5.5437,-4.0943,-4.0943,4.0943
16558.2947,-5.7278,-4.5515,-4.5515,4.5515
16723.6917,-5.6584,-4.9887,-4.9887,4.9887
16890.7409,-5.5262,-5.4155,-5.4155,5.4155
17059.4587,-5.3935,-5.8420,-5.8420,5.8420
17229.8618,-5.3196,-6.2777,-6.2777,6.2777
17401.9670,-5.3953,-6.7314,-6.7314,6.7314
17575.7913,-5.6420,-7.2087,-7.2087,7.2087
17751.3519,-6.1589,-7.7124,-7.7124,7.7124
17928.6662,-7.0051,-8.2416,-8.2416,8.2416
18107.7516,-8.0507,-8.7719,-8.7719,8.7719
18288.6258,-9.2727,-9.2914,-9.2914,9.2914
18471.3068,-10.5411,-9.7973,-9.7973,9.7973
18655.8125,-11.6798,-10.2834,-10.2834,10.2834
18842.1612,-12.6269,-10.7420,-10.7420,10.7420
19030.3713,-13.1954,-11.1645,-11.1645,11.1645
19220.4614,-13.4727,-11.5453,-11.5453,11.5453
19412.4502,-13.5070,-11.8812,-11.8812,11.8812
19606.3568,-13.2992,-12.1708,-12.1708,12.1708
19802.2003,-13.0407,-12.4171,-12.4171,12.4171
20000.0000,-12.8700,-12.6246,-12.6246,12.6246
