frequency,raw,smoothed,error,equalization
2937.2200,4.4000,4.4915,4.4915,-4.4915
2966.5592,4.4175,4.4886,4.4886,-4.4886
2996.1915,4.4574,4.4833,4.4833,-4.4833
3026.1198,4.5061,4.4747,4.4747,-4.4747
3056.3470,4.5660,4.4620,4.4620,-4.4620
3086.8761,4.6130,4.4446,4.4446,-4.4446
3117.7103,4.6343,4.4221,4.4221,-4.4221
3148.8524,4.6228,4.3949,4.3949,-4.3949
3180.3055,4.5614,4.3639,4.3639,-4.3639
3212.0729,4.4586,4.3304,4.3304,-4.3304
3244.1576,4.3302,4.2964,4.2964,-4.2964
3276.5627,4.1904,4.2638,4.2638,-4.2638
3309.2916,4.0590,4.2347,4.2347,-4.2347
3342.3473,3.9561,4.2108,4.2108,-4.2108
3375.7333,3.9016,4.1929,4.1929,-4.1929
3409.4527,3.8984,4.1814,4.1814,-4.1814
3443.5090,3.9394,4.1755,4.1755,-4.1755
3477.9054,4.0261,4.1734,4.1734,-4.1734
3512.6454,4.1360,4.1726,4.1726,-4.1726
3547.7324,4.2500,4.1698,4.1698,-4.1698
3583.1699,4.3533,4.1612,4.1612,-4.1612
3618.9614,4.4207,4.1427,4.1427,-4.1427
3655.1104,4.4541,4.1106,4.1106,-4.1106
3691.6205,4.4435,4.0613,4.0613,-4.0613
3728.4952,4.3789,3.9921,3.9921,-3.9921
3765.7383,4.2708,3.9009,3.9009,-3.9009
3803.3534,4.1305,3.7866,3.7866,-3.7866
3841.3443,3.9484,3.6491,3.6491,-3.6491
3879.7146,3.7446,3.4893,3.4893,-3.4893
3918.4682,3.5226,3.3087,3.3087,-3.3087
3957.6089,3.2748,3.1098,3.1098,-3.1098
3997.1406,3.0151,2.8958,2.8958,-2.8958
4037.0671,2.7514,2.6701,2.6701,-2.6701
4077.3924,2.4817,2.4367,2.4367,-2.4367
4118.1206,2.2120,2.1995,2.1995,-2.1995
4159.2556,1.9383,1.9626,1.9626,-1.9626
4200.8014,1.6586,1.7302,1.7302,-1.7302
4242.7623,1.3829,1.5066,1.5066,-1.5066
4285.1423,1.1172,1.2963,1.2963,-1.2963
4327.9456,0.8614,1.1038,1.1038,-1.1038
4371.1765,0.6235,0.9337,0.9337,-0.9337
4414.8392,0.4194,0.7905,0.7905,-0.7905
4458.9380,0.2513,0.6782,0.6782,-0.6782
4503.4773,0.1249,0.6002,0.6002,-0.6002
4548.4616,0.0467,0.5591,0.5591,-0.5591
4593.8951,0.0061,0.5563,0.5563,-0.5563
4639.7825,0.0193,0.5918,0.5918,-0.5918
4686.1282,0.0924,0.6647,0.6647,-0.6647
4732.9369,0.2215,0.7722,0.7722,-0.7722
4780.2131,0.4158,0.9101,0.9101,-0.9101
4827.9616,0.6847,1.0730,1.0730,-1.0730
4876.1870,0.9996,1.2541,1.2541,-1.2541
4924.8942,1.3582,1.4461,1.4461,-1.4461
4974.0878,1.7402,1.6414,1.6414,-1.6414
5023.7729,2.1098,1.8325,1.8325,-1.8325
5073.9542,2.4530,2.0128,2.0128,-2.0128
5124.6368,2.7189,2.1769,2.1769,-2.1769
5175.8256,2.9062,2.3216,2.3216,-2.3216
5227.5258,3.0187,2.4453,2.4453,-2.4453
5279.7423,3.0388,2.5491,2.5491,-2.5491
5332.4805,2.9903,2.6359,2.6359,-2.6359
5385.7454,2.8956,2.7110,2.7110,-2.7110
5439.5424,2.7720,2.7812,2.7812,-2.7812
5493.8768,2.6569,2.8547,2.8547,-2.8547
5548.7539,2.5780,2.9398,2.9398,-2.9398
5604.1792,2.5437,3.0444,3.0444,-3.0444
5660.1580,2.5719,3.1756,3.1756,-3.1756
5716.6961,2.6572,3.3387,3.3387,-3.3387
5773.7989,2.8233,3.5368,3.5368,-3.5368
5831.4720,3.0783,3.7705,3.7705,-3.7705
5889.7213,3.3996,4.0375,4.0375,-4.0375
5948.5524,3.7951,4.3331,4.3331,-4.3331
6007.9711,4.2796,4.6501,4.6501,-4.6501
6067.9834,4.8233,4.9791,4.9791,-4.9791
6128.5951,5.3961,5.3091,5.3091,-5.3091
6189.8123,5.9649,5.6285,5.6285,-5.6285
6251.6409,6.5001,5.9259,5.9259,-5.9259
6314.0871,6.9814,6.1907,6.1907,-6.1907
6377.1571,7.3583,6.4138,6.4138,-6.4138
6440.8571,7.5960,6.5878,6.5878,-6.5878
6505.1934,7.7209,6.7081,6.7081,-6.7081
6570.1723,7.7218,6.7722,6.7722,-6.7722
6635.8003,7.5876,6.7802,6.7802,-6.7802
6702.0838,7.3871,6.7346,6.7346,-6.7346
6769.0294,7.1267,6.6396,6.6396,-6.6396
6836.6437,6.8236,6.5010,6.5010,-6.5010
6904.9334,6.5139,6.3258,6.3258,-6.3258
6973.9052,6.2111,6.1213,6.1213,-6.1213
7043.5660,5.9248,5.8954,5.8954,-5.8954
7113.9225,5.6452,5.6556,5.6556,-5.6556
7184.9819,5.3688,5.4094,5.4094,-5.4094
7256.7511,5.0958,5.1642,5.1642,-5.1642
7329.2371,4.8195,4.9263,4.9263,-4.9263
7402.4472,4.5464,4.7021,4.7021,-4.7021
7476.3886,4.2734,4.4970,4.4970,-4.4970
7551.0686,4.0170,4.3155,4.3155,-4.3155
7626.4945,3.7739,4.1616,4.1616,-4.1616
7702.6738,3.5639,4.0380,4.0380,-4.0380
7779.6141,3.4106,3.9466,3.9466,-3.9466
7857.3229,3.3103,3.8877,3.8877,-3.8877
7935.8079,3.2798,3.8605,3.8605,-3.8605
8015.0769,3.3325,3.8625,3.8625,-3.8625
8095.1377,3.4486,3.8897,3.8897,-3.8897
8175.9982,3.6211,3.9364,3.9364,-3.9364
8257.6664,3.8473,3.9959,3.9959,-3.9959
8340.1504,4.0902,4.0597,4.0597,-4.0597
8423.4582,4.3335,4.1189,4.1189,-4.1189
8507.5983,4.5474,4.1636,4.1636,-4.1636
8592.5787,4.7081,4.1842,4.1842,-4.1842
8678.4081,4.8090,4.1713,4.1713,-4.1713
8765.0947,4.8374,4.1161,4.1161,-4.1161
8852.6473,4.7754,4.0111,4.0111,-4.0111
8941.0744,4.6499,3.8504,3.8504,-3.8504
9030.3848,4.4589,3.6297,3.6297,-3.6297
9120.5872,4.1774,3.3468,3.3468,-3.3468
9211.6907,3.8323,3.0017,3.0017,-3.0017
9303.7042,3.4219,2.5970,2.5970,-2.5970
9396.6368,2.9116,2.1375,2.1375,-2.1375
9490.4977,2.3139,1.6306,1.6306,-1.6306
9585.2961,1.6502,1.0863,1.0863,-1.0863
9681.0415,0.9036,0.5169,0.5169,-0.5169
9777.7432,0.0854,-0.0640,-0.0640,0.0640
9875.4109,-0.7597,-0.6409,-0.6409,0.6409
9974.0542,-1.6097,-1.1977,-1.1977,1.1977
10073.6827,-2.4178,-1.7187,-1.7187,1.7187
10174.3065,-3.1620,-2.1892,-2.1892,2.1892
10275.9353,-3.8147,-2.5967,-2.5967,2.5967
10378.5793,-4.2956,-2.9310,-2.9310,2.9310
10482.2486,-4.6468,-3.1860,-3.1860,3.1860
10586.9534,-4.8418,-3.3594,-3.3594,3.3594
10692.7041,-4.8319,-3.4526,-3.4526,3.4526
10799.5111,-4.6670,-3.4717,-3.4717,3.4717
10907.3850,-4.3708,-3.4258,-3.4258,3.4258
11016.3364,-3.9352,-3.3271,-3.3271,3.3271
11126.3761,-3.4299,-3.1900,-3.1900,3.1900
11237.5150,-2.9048,-3.0300,-3.0300,3.0300
11349.7640,-2.3940,-2.8626,-2.8626,2.8626
11463.1342,-1.9802,-2.7025,-2.7025,2.7025
11577.6369,-1.6590,-2.5621,-2.5621,2.5621
11693.2833,-1.4715,-2.4520,-2.4520,2.4520
11810.0848,-1.4697,-2.3795,-2.3795,2.3795
11928.0531,-1.5649,-2.3485,-2.3485,2.3485
12047.1997,-1.7527,-2.3604,-2.3604,2.3604
12167.5365,-2.0152,-2.4138,-2.4138,2.4138
12289.0753,-2.2849,-2.5050,-2.5050,2.5050
12411.8281,-2.5463,-2.6283,-2.6283,2.6283
12535.8070,-2.7723,-2.7767,-2.7767,2.7767
12661.0244,-2.9593,-2.9425,-2.9425,2.9425
12787.4925,-3.1337,-3.1178,-3.1178,3.1178
12915.2239,-3.2962,-3.2948,-3.2948,3.2948
13044.2311,-3.4741,-3.4668,-3.4668,3.4668
13174.5270,-3.6847,-3.6286,-3.6286,3.6286
13306.1244,-3.9325,-3.7772,-3.7772,3.7772
13439.0362,-4.1995,-3.9118,-3.9118,3.9118
13573.2757,-4.4539,-4.0341,-4.0341,4.0341
13708.8561,-4.6592,-4.1490,-4.1490,4.1490
13845.7908,-4.7453,-4.2636,-4.2636,4.2636
13984.0933,-4.7390,-4.3878,-4.3878,4.3878
14123.7772,-4.6250,-4.5327,-4.5327,4.5327
14264.8565,-4.4074,-4.7099,-4.7099,4.7099
14407.3449,-4.1729,-4.9311,-4.9311,4.9311
14551.2566,-3.9893,-5.2057,-5.2057,5.2057
14696.6058,-3.9712,-5.5405,-5.5405,5.5405
14843.4069,-4.1874,-5.9377,-5.9377,5.9377
14991.6743,-4.6409,-6.3948,-6.3948,6.3948
15141.4228,-5.3940,-6.9046,-6.9046,6.9046
15292.6670,-6.4308,-7.4548,-7.4548,7.4548
15445.4220,-7.6123,-8.0287,-8.0287,8.0287
15599.7029,-8.8833,-8.6072,-8.6072,8.6072
15755.5248,-10.1020,-9.1696,-9.1696,9.1696
15912.9032,-11.1935,-9.6962,-9.6962,9.6962
16071.8536,-12.0735,-10.1698,-10.1698,10.1698
16232.3917,-12.5863,-10.5766,-10.5766,10.5766
16394.5334,-12.8396,-10.9090,-10.9090,10.9090
16558.2947,-12.8488,-11.1645,-11.1645,11.1645
16723.6917,-12.6050,-11.3459,-11.3459,11.3459
16890.7409,-12.2385,-11.4610,-11.4610,11.4610
17059.4587,-11.8093,-11.5205,-11.5205,11.5205
17229.8618,-11.3690,-11.5376,-11.5376,11.5376
17401.9670,-11.0109,-11.5260,-11.5260,11.5260
17575.7913,-10.7497,-11.4981,-11.4981,11.4981
17751.3519,-10.6271,-11.4636,-11.4636,11.4636
17928.6662,-10.6829,-11.4297,-11.4297,11.4297
18107.7516,-10.8461,-11.4051,-11.4051,11.4051
18288.6258,-11.1045,-11.3951,-11.3951,11.3951
18471.3068,-11.4195,-11.3990,-11.3990,11.3990
18655.8125,-11.7146,-11.4142,-11.4142,11.4142
18842.1612,-11.9667,-11.4365,-11.4365,11.4365
19030.3713,-12.0923,-11.4605,-11.4605,11.4605
19220.4614,-12.0773,-11.4812,-11.4812,11.4812
19412.4502,-11.9299,-11.4948,-11.4948,11.4948
19606.3568,-11.5842,-11.4987,-11.4987,11.4987
19802.2003,-11.0901,-11.4944,-11.4944,11.4944
20000.0000,-10.6400,-11.4892,-11.4892,11.4892
