frequency,raw,smoothed,error,equalization
2937.2200,8.1131,7.9471,7.9471,-7.9471
2966.5592,8.1387,8.0068,8.0068,-8.0068
2996.1915,8.1544,8.0519,8.0519,-8.0519
3026.1198,8.1687,8.0827,8.0827,-8.0827
3056.3470,8.1887,8.0990,8.0990,-8.0990
3086.8761,8.2087,8.1003,8.1003,-8.1003
3117.7103,8.2243,8.0853,8.0853,-8.0853
3148.8524,8.2257,8.0526,8.0526,-8.0526
3180.3055,8.2114,8.0003,8.0003,-8.0003
3212.0729,8.1829,7.9269,7.9269,-7.9269
3244.1576,8.1301,7.8309,7.8309,-7.8309
3276.5627,8.0559,7.7116,7.7116,-7.7116
3309.2916,7.9548,7.5694,7.5694,-7.5694
3342.3473,7.8122,7.4056,7.4056,-7.4056
3375.7333,7.6313,7.2229,7.2229,-7.2229
3409.4527,7.3878,7.0251,7.0251,-7.0251
3443.5090,7.0813,6.8176,6.8176,-6.8176
3477.9054,6.7350,6.6062,6.6062,-6.6062
3512.6454,6.3487,6.3973,6.3973,-6.3973
3547.7324,5.9433,6.1974,6.1974,-6.1974
3583.1699,5.5562,6.0128,6.0128,-6.0128
3618.9614,5.2239,5.8492,5.8492,-5.8492
3655.1104,4.9938,5.7107,5.7107,-5.7107
3691.6205,4.8711,5.5997,5.5997,-5.5997
3728.4952,4.8506,5.5162,5.5162,-5.5162
3765.7383,4.9579,5.4587,5.4587,-5.4587
3803.3534,5.1477,5.4227,5.4227,-5.4227
3841.3443,5.3416,5.4026,5.4026,-5.4026
3879.7146,5.5129,5.3919,5.3919,-5.3919
3918.4682,5.6387,5.3841,5.3841,-5.3841
3957.6089,5.7262,5.3734,5.3734,-5.3734
3997.1406,5.7500,5.3543,5.3543,-5.3543
4037.0671,5.7339,5.3221,5.3221,-5.3221
4077.3924,5.6699,5.2732,5.2732,-5.2732
4118.1206,5.5540,5.2055,5.2055,-5.2055
4159.2556,5.4062,5.1185,5.1185,-5.1185
4200.8014,5.2304,5.0129,5.0129,-5.0129
4242.7623,5.0267,4.8912,4.8912,-4.8912
4285.1423,4.8130,4.7571,4.7571,-4.7571
4327.9456,4.6011,4.6152,4.6152,-4.6152
4371.1765,4.4053,4.4702,4.4702,-4.4702
4414.8392,4.2194,4.3266,4.3266,-4.3266
4458.9380,4.0435,4.1889,4.1889,-4.1889
4503.4773,3.8776,4.0609,4.0609,-4.0609
4548.4616,3.7294,3.9466,3.9466,-3.9466
4593.8951,3.6035,3.8494,3.8494,-3.8494
4639.7825,3.4952,3.7725,3.7725,-3.7725
4686.1282,3.4169,3.7190,3.7190,-3.7190
4732.9369,3.3646,3.6921,3.6921,-3.6921
4780.2131,3.3400,3.6950,3.6950,-3.6950
4827.9616,3.3515,3.7310,3.7310,-3.7310
4876.1870,3.3967,3.8035,3.8035,-3.8035
4924.8942,3.4780,3.9154,3.9154,-3.9154
4974.0878,3.5893,4.0693,4.0693,-4.0693
5023.7729,3.7380,4.2661,4.2661,-4.2661
5073.9542,3.9253,4.5052,4.5052,-4.5052
5124.6368,4.1476,4.7841,4.7841,-4.7841
5175.8256,4.4336,5.0978,5.0978,-5.0978
5227.5258,4.8043,5.4389,5.4389,-5.4389
5279.7423,5.2661,5.7967,5.7967,-5.7967
5332.4805,5.8138,6.1584,6.1584,-6.1584
5385.7454,6.4653,6.5086,6.5086,-6.5086
5439.5424,7.1656,6.8299,6.8299,-6.8299
5493.8768,7.8774,7.1038,7.1038,-7.1038
5548.7539,8.5326,7.3122,7.3122,-7.3122
5604.1792,9.0279,7.4380,7.4380,-7.4380
5660.1580,9.3447,7.4676,7.4676,-7.4676
5716.6961,9.4519,7.3909,7.3909,-7.3909
5773.7989,9.2486,7.2024,7.2024,-7.2024
5831.4720,8.8461,6.9024,6.9024,-6.9024
5889.7213,8.1692,6.4958,6.4958,-6.4958
5948.5524,7.3327,5.9931,5.9931,-5.9931
6007.9711,6.3473,5.4089,5.4089,-5.4089
6067.9834,5.2606,4.7611,4.7611,-4.7611
6128.5951,4.1419,4.0702,4.0702,-4.0702
6189.8123,3.0338,3.3576,3.3576,-3.3576
6251.6409,1.9733,2.6443,2.6443,-2.6443
6314.0871,1.0207,1.9499,1.9499,-1.9499
6377.1571,0.1997,1.2906,1.2906,-1.2906
6440.8571,-0.5099,0.6792,0.6792,-0.6792
6505.1934,-1.0535,0.1242,0.1242,-0.1242
6570.1723,-1.4582,-0.3706,-0.3706,0.3706
6635.8003,-1.7459,-0.8054,-0.8054,0.8054
6702.0838,-1.9080,-1.1850,-1.1850,1.1850
6769.0294,-2.0041,-1.5177,-1.5177,1.5177
6836.6437,-2.0637,-1.8147,-1.8147,1.8147
6904.9334,-2.1071,-2.0895,-2.0895,2.0895
6973.9052,-2.1673,-2.3570,-2.3570,2.3570
7043.5660,-2.2574,-2.6322,-2.6322,2.6322
7113.9225,-2.3943,-2.9287,-2.9287,2.9287
7184.9819,-2.5976,-3.2578,-3.2578,3.2578
7256.7511,-2.8476,-3.6265,-3.6265,3.6265
7329.2371,-3.1641,-4.0384,-4.0384,4.0384
7402.4472,-3.5604,-4.4932,-4.4932,4.4932
7476.3886,-4.0466,-4.9869,-4.9869,4.9869
7551.0686,-4.6491,-5.5125,-5.5125,5.5125
7626.4945,-5.4045,-6.0596,-6.0596,6.0596
7702.6738,-6.3166,-6.6143,-6.6143,6.6143
7779.6141,-7.3248,-7.1598,-7.1598,7.1598
7857.3229,-8.4074,-7.6778,-7.6778,7.6778
7935.8079,-9.4004,-8.1491,-8.1491,8.1491
8015.0769,-10.1990,-8.5570,-8.5570,8.5570
8095.1377,-10.6770,-8.8891,-8.8891,8.8891
8175.9982,-10.9226,-9.1393,-9.1393,9.1393
8257.6664,-10.9249,-9.3073,-9.3073,9.3073
8340.1504,-10.7594,-9.3983,-9.3983,9.3983
8423.4582,-10.4981,-9.4221,-9.4221,9.4221
8507.5983,-10.1134,-9.3927,-9.3927,9.3927
8592.5787,-9.6380,-9.3281,-9.3281,9.3281
8678.4081,-9.1191,-9.2500,-9.2500,9.2500
8765.0947,-8.5892,-9.1819,-9.1819,9.1819
8852.6473,-8.1269,-9.1458,-9.1458,9.1458
8941.0744,-7.7861,-9.1586,-9.1586,9.1586
9030.3848,-7.5706,-9.2286,-9.2286,9.2286
9120.5872,-7.6060,-9.3549,-9.3549,9.3549
9211.6907,-7.8415,-9.5266,-9.5266,9.5266
9303.7042,-8.2721,-9.7267,-9.7267,9.7267
9396.6368,-8.9445,-9.9339,-9.9339,9.9339
9490.4977,-9.8586,-10.1240,-10.1240,10.1240
9585.2961,-10.9433,-10.2703,-10.2703,10.2703
9681.0415,-12.1563,-10.3448,-10.3448,10.3448
9777.7432,-13.3249,-10.3196,-10.3196,10.3196
9875.4109,-14.0706,-10.1694,-10.1694,10.1694
9974.0542,-14.1025,-9.8772,-9.8772,9.8772
10073.6827,-13.3064,-9.4390,-9.4390,9.4390
10174.3065,-11.8218,-8.8658,-8.8658,8.8658
10275.9353,-9.8421,-8.1813,-8.1813,8.1813
10378.5793,-7.8402,-7.4200,-7.4200,7.4200
10482.2486,-5.9322,-6.6191,-6.6191,6.6191
10586.9534,-4.2935,-5.8169,-5.8169,5.8169
10692.7041,-2.9183,-5.0497,-5.0497,5.0497
10799.5111,-1.8277,-4.3522,-4.3522,4.3522
10907.3850,-1.0946,-3.7555,-3.7555,3.7555
11016.3364,-0.6531,-3.2856,-3.2856,3.2856
11126.3761,-0.4256,-2.9618,-2.9618,2.9618
11237.5150,-0.4590,-2.7938,-2.7938,2.7938
11349.7640,-0.7359,-2.7787,-2.7787,2.7787
11463.1342,-1.1768,-2.9020,-2.9020,2.9020
11577.6369,-1.8359,-3.1421,-3.1421,3.1421
11693.2833,-2.6149,-3.4723,-3.4723,3.4723
11810.0848,-3.4721,-3.8651,-3.8651,3.8651
11928.0531,-4.4039,-4.2958,-4.2958,4.2958
12047.1997,-5.3401,-4.7424,-4.7424,4.7424
12167.5365,-6.2467,-5.1861,-5.1861,5.1861
12289.0753,-7.0625,-5.6102,-5.6102,5.6102
12411.8281,-7.7033,-6.0007,-6.0007,6.0007
12535.8070,-7.9560,-6.3460,-6.3460,6.3460
12661.0244,-7.7194,-6.6400,-6.6400,6.6400
12787.4925,-7.2990,-6.8850,-6.8850,6.8850
12915.2239,-6.9512,-7.0873,-7.0873,7.0873
13044.2311,-6.6642,-7.2542,-7.2542,7.2542
13174.5270,-6.5382,-7.3936,-7.3936,7.3936
13306.1244,-6.8762,-7.5125,-7.5125,7.5125
13439.0362,-7.3911,-7.6112,-7.6112,7.6112
13573.2757,-7.9985,-7.6878,-7.6878,7.6878
13708.8561,-8.4808,-7.7389,-7.7389,7.7389
13845.7908,-8.7547,-7.7631,-7.7631,7.7631
13984.0933,-8.6848,-7.7618,-7.7618,7.7618
14123.7772,-8.4436,-7.7406,-7.7406,7.7406
14264.8565,-8.1192,-7.7058,-7.7058,7.7058
14407.3449,-7.8199,-7.6630,-7.6630,7.6630
14551.2566,-7.5812,-7.6173,-7.6173,7.6173
14696.6058,-7.4340,-7.5727,-7.5727,7.5727
14843.4069,-7.2941,-7.5315,-7.5315,7.5315
14991.6743,-7.1466,-7.4966,-7.4966,7.4966
15141.4228,-6.9717,-7.4728,-7.4728,7.4728
15292.6670,-6.8072,-7.4674,-7.4674,7.4674
15445.4220,-6.7375,-7.4884,-7.4884,7.4884
15599.7029,-6.7626,-7.5432,-7.5432,7.5432
15755.5248,-6.9473,-7.6373,-7.6373,7.6373
15912.9032,-7.3168,-7.7734,-7.7734,7.7734
16071.8536,-7.7711,-7.9515,-7.9515,7.9515
16232.3917,-8.2611,-8.1693,-8.1693,8.1693
16394.5334,-8.5988,-8.4227,-8.4227,8.4227
16558.2947,-8.7751,-8.7065,-8.7065,8.7065
16723.6917,-8.7551,-9.0162,-9.0162,9.0162
16890.7409,-8.7448,-9.3493,-9.3493,9.3493
17059.4587,-8.8226,-9.7030,-9.7030,9.7030
17229.8618,-9.1350,-10.0745,-10.0745,10.0745
17401.9670,-9.6597,-10.4595,-10.4595,10.4595
17575.7913,-10.3931,-10.8526,-10.8526,10.8526
17751.3519,-11.3556,-11.2472,-11.2472,11.2472
17928.6662,-12.3686,-11.6345,-11.6345,11.6345
18107.7516,-13.2461,-11.9907,-11.9907,11.9907
18288.6258,-13.8016,-12.3037,-12.3037,12.3037
18471.3068,-13.8006,-12.5740,-12.5740,12.5740
18655.8125,-13.6031,-12.8074,-12.8074,12.8074
18842.1612,-13.3226,-13.0105,-13.0105,13.0105
19030.3713,-13.1277,-13.1895,-13.1895,13.1895
19220.4614,-13.1632,-13.3495,-13.3495,13.3495
19412.4502,-13.3982,-13.4923,-13.4923,13.4923
19606.3568,-13.8238,-13.6174,-13.6174,13.6174
19802.2003,-14.3709,-13.7211,-13.7211,13.7211
20000.0000,-14.7900,-13.7952,-13.7952,13.7952
