frequency,raw,smoothed,error,equalization
3180.3055,9.8172,9.6902,9.6902,-9.6902
3212.0729,9.9228,9.7590,9.7590,-9.7590
3244.1576,10.0099,9.8151,9.8151,-9.8151
3276.5627,10.0713,9.8576,9.8576,-9.8576
3309.2916,10.1085,9.8856,9.8856,-9.8856
3342.3473,10.1158,9.8984,9.8984,-9.8984
3375.7333,10.0931,9.8953,9.8953,-9.8953
3409.4527,10.0531,9.8757,9.8757,-9.8757
3443.5090,10.0048,9.8391,9.8391,-9.8391
3477.9054,9.9449,9.7849,9.7849,-9.7849
3512.6454,9.8808,9.7126,9.7126,-9.7126
3547.7324,9.8067,9.6214,9.6214,-9.6214
3583.1699,9.7226,9.5107,9.5107,-9.5107
3618.9614,9.6203,9.3799,9.3799,-9.3799
3655.1104,9.4962,9.2286,9.2286,-9.2286
3691.6205,9.3458,9.0563,9.0563,-9.0563
3728.4952,9.1536,8.8629,8.8629,-8.8629
3765.7383,8.9357,8.6487,8.6487,-8.6487
3803.3534,8.6896,8.4139,8.4139,-8.4139
3841.3443,8.4117,8.1592,8.1592,-8.1592
3879.7146,8.1139,7.8854,7.8854,-7.8854
3918.4682,7.7921,7.5935,7.5935,-7.5935
3957.6089,7.4484,7.2845,7.2845,-7.2845
3997.1406,7.0948,6.9598,6.9598,-6.9598
4037.0671,6.7311,6.6207,6.6207,-6.6207
4077.3924,6.3616,6.2683,6.2683,-6.2683
4118.1206,5.9880,5.9040,5.9040,-5.9040
4159.2556,5.6084,5.5292,5.5292,-5.5292
4200.8014,5.2248,5.1451,5.1451,-5.1451
4242.7623,4.8393,4.7532,4.7532,-4.7532
4285.1423,4.4557,4.3550,4.3550,-4.3550
4327.9456,4.0583,3.9524,3.9524,-3.9524
4371.1765,3.6369,3.5474,3.5474,-3.5474
4414.8392,3.1935,3.1428,3.1428,-3.1428
4458.9380,2.7400,2.7418,2.7418,-2.7418
4503.4773,2.2806,2.3481,2.3481,-2.3481
4548.4616,1.8211,1.9657,1.9657,-1.9657
4593.8951,1.3694,1.5990,1.5990,-1.5990
4639.7825,0.9415,1.2525,1.2525,-1.2525
4686.1282,0.5435,0.9308,0.9308,-0.9308
4732.9369,0.1831,0.6383,0.6383,-0.6383
4780.2131,-0.1235,0.3789,0.3789,-0.3789
4827.9616,-0.3741,0.1564,0.1564,-0.1564
4876.1870,-0.5786,-0.0263,-0.0263,0.0263
4924.8942,-0.7280,-0.1662,-0.1662,0.1662
4974.0878,-0.8165,-0.2611,-0.2611,0.2611
5023.7729,-0.8676,-0.3095,-0.3095,0.3095
5073.9542,-0.8649,-0.3100,-0.3100,0.3100
5124.6368,-0.8062,-0.2617,-0.2617,0.2617
5175.8256,-0.7013,-0.1647,-0.1647,0.1647
5227.5258,-0.5528,-0.0196,-0.0196,0.0196
5279.7423,-0.3618,0.1721,0.1721,-0.1721
5332.4805,-0.1335,0.4080,0.4080,-0.4080
5385.7454,0.1410,0.6848,0.6848,-0.6848
5439.5424,0.4739,0.9981,0.9981,-0.9981
5493.8768,0.8781,1.3426,1.3426,-1.3426
5548.7539,1.3260,1.7113,1.7113,-1.7113
5604.1792,1.8347,2.0967,2.0967,-2.0967
5660.1580,2.3977,2.4901,2.4901,-2.4901
5716.6961,2.9744,2.8823,2.8823,-2.8823
5773.7989,3.5565,3.2640,3.2640,-3.2640
5831.4720,4.1041,3.6260,3.6260,-3.6260
5889.7213,4.5920,3.9604,3.9604,-3.9604
5948.5524,5.0056,4.2601,4.2601,-4.2601
6007.9711,5.3158,4.5201,4.5201,-4.5201
6067.9834,5.5271,4.7372,4.7372,-4.7372
6128.5951,5.6549,4.9102,4.9102,-4.9102
6189.8123,5.6894,5.0400,5.0400,-5.0400
6251.6409,5.6488,5.1294,5.1294,-5.1294
6314.0871,5.5713,5.1827,5.1827,-5.1827
6377.1571,5.4509,5.2052,5.2052,-5.2052
6440.8571,5.3110,5.2030,5.2030,-5.2030
6505.1934,5.1747,5.1825,5.1825,-5.1825
6570.1723,5.0518,5.1499,5.1499,-5.1499
6635.8003,4.9523,5.1107,5.1107,-5.1107
6702.0838,4.8793,5.0699,5.0699,-5.0699
6769.0294,4.8331,5.0315,5.0315,-5.0315
6836.6437,4.8234,4.9985,4.9985,-4.9985
6904.9334,4.8403,4.9731,4.9731,-4.9731
6973.9052,4.8736,4.9563,4.9563,-4.9563
7043.5660,4.9102,4.9485,4.9485,-4.9485
7113.9225,4.9368,4.9494,4.9494,-4.9494
7184.9819,4.9534,4.9586,4.9586,-4.9586
7256.7511,4.9533,4.9751,4.9751,-4.9751
7329.2371,4.9366,4.9978,4.9978,-4.9978
7402.4472,4.9300,5.0257,5.0257,-5.0257
7476.3886,4.9367,5.0577,5.0577,-5.0577
7551.0686,4.9699,5.0925,5.0925,-5.0925
7626.4945,5.0332,5.1287,5.1287,-5.1287
7702.6738,5.1163,5.1648,5.1648,-5.1648
7779.6141,5.2262,5.1993,5.1993,-5.1993
7857.3229,5.3328,5.2302,5.2302,-5.2302
7935.8079,5.4229,5.2553,5.2553,-5.2553
8015.0769,5.4798,5.2720,5.2720,-5.2720
8095.1377,5.5000,5.2779,5.2779,-5.2779
8175.9982,5.4871,5.2706,5.2706,-5.2706
8257.6664,5.4375,5.2475,5.2475,-5.2475
8340.1504,5.3675,5.2065,5.2065,-5.2065
8423.4582,5.3008,5.1461,5.1461,-5.1461
8507.5983,5.2504,5.0653,5.0653,-5.0653
8592.5787,5.2141,4.9635,4.9635,-4.9635
8678.4081,5.1610,4.8410,4.8410,-4.8410
8765.0947,5.0790,4.6991,4.6991,-4.6991
8852.6473,4.9303,4.5404,4.5404,-4.5404
8941.0744,4.7249,4.3689,4.3689,-4.3689
9030.3848,4.4570,4.1888,4.1888,-4.1888
9120.5872,4.1181,4.0052,4.0052,-4.0052
9211.6907,3.7554,3.8229,3.8229,-3.8229
9303.7042,3.3889,3.6463,3.6463,-3.6463
9396.6368,3.0508,3.4784,3.4784,-3.4784
9490.4977,2.7826,3.3208,3.3208,-3.3208
9585.2961,2.5964,3.1732,3.1732,-3.1732
9681.0415,2.5261,3.0329,3.0329,-3.0329
9777.7432,2.5642,2.8953,2.8953,-2.8953
9875.4109,2.6623,2.7532,2.7532,-2.7532
9974.0542,2.7961,2.5980,2.5980,-2.5980
10073.6827,2.9010,2.4206,2.4206,-2.4206
10174.3065,2.9530,2.2126,2.2126,-2.2126
10275.9353,2.9184,1.9675,1.9675,-1.9675
10378.5793,2.7370,1.6810,1.6810,-1.6810
10482.2486,2.4278,1.3522,1.3522,-1.3522
10586.9534,1.9953,0.9830,0.9830,-0.9830
10692.7041,1.4007,0.5782,0.5782,-0.5782
10799.5111,0.6982,0.1454,0.1454,-0.1454
10907.3850,-0.0843,-0.3063,-0.3063,0.3063
11016.3364,-0.9320,-0.7671,-0.7671,0.7671
11126.3761,-1.7837,-1.2266,-1.2266,1.2266
11237.5150,-2.5641,-1.6753,-1.6753,1.6753
11349.7640,-3.1988,-2.1054,-2.1054,2.1054
11463.1342,-3.5999,-2.5117,-2.5117,2.5117
11577.6369,-3.8341,-2.8920,-2.8920,2.8920
11693.2833,-3.9030,-3.2460,-3.2460,3.2460
11810.0848,-3.8346,-3.5750,-3.5750,3.5750
11928.0531,-3.7419,-3.8817,-3.8817,3.8817
12047.1997,-3.6812,-4.1685,-4.1685,4.1685
12167.5365,-3.7713,-4.4373,-4.4373,4.4373
12289.0753,-4.0299,-4.6881,-4.6881,4.6881
12411.8281,-4.4475,-4.9185,-4.9185,4.9185
12535.8070,-5.0416,-5.1244,-5.1244,5.1244
12661.0244,-5.6981,-5.2993,-5.2993,5.2993
12787.4925,-6.3256,-5.4357,-5.4357,5.4357
12915.2239,-6.8161,-5.5260,-5.5260,5.5260
13044.2311,-7.0390,-5.5634,-5.5634,5.5634
13174.5270,-7.0496,-5.5449,-5.5449,5.5449
13306.1244,-6.8299,-5.4702,-5.4702,5.4702
13439.0362,-6.3963,-5.3428,-5.3428,5.3428
13573.2757,-5.8729,-5.1703,-5.1703,5.1703
13708.8561,-5.2756,-4.9637,-4.9637,4.9637
13845.7908,-4.6695,-4.7378,-4.7378,4.7378
13984.0933,-4.1159,-4.5105,-4.5105,4.5105
14123.7772,-3.6327,-4.3028,-4.3028,4.3028
14264.8565,-3.2440,-4.1375,-4.1375,4.1375
14407.3449,-2.9325,-4.0367,-4.0367,4.0367
14551.2566,-2.7064,-4.0206,-4.0206,4.0206
14696.6058,-2.6100,-4.1053,-4.1053,4.1053
14843.4069,-2.6356,-4.3012,-4.3012,4.3012
14991.6743,-2.7738,-4.6125,-4.6125,4.6125
15141.4228,-3.0845,-5.0371,-5.0371,5.0371
15292.6670,-3.6194,-5.5669,-5.5669,5.5669
15445.4220,-4.3416,-6.1877,-6.1877,6.1877
15599.7029,-5.3434,-6.8809,-6.8809,6.8809
15755.5248,-6.7468,-7.6240,-7.6240,7.6240
15912.9032,-8.2849,-8.3894,-8.3894,8.3894
16071.8536,-9.8909,-9.1498,-9.1498,9.1498
16232.3917,-11.3726,-9.8795,-9.8795,9.8795
16394.5334,-12.6247,-10.5560,-10.5560,10.5560
16558.2947,-13.5937,-11.1618,-11.1618,11.1618
16723.6917,-14.1234,-11.6838,-11.6838,11.6838
16890.7409,-14.2779,-12.1163,-12.1163,12.1163
17059.4587,-14.1510,-12.4589,-12.4589,12.4589
17229.8618,-13.7526,-12.7158,-12.7158,12.7158
17401.9670,-13.2632,-12.8961,-12.8961,12.8961
17575.7913,-12.7880,-13.0112,-13.0112,13.0112
17751.3519,-12.4435,-13.0738,-13.0738,13.0738
17928.6662,-12.4112,-13.0969,-13.0969,13.0969
18107.7516,-12.5385,-13.0962,-13.0962,13.0962
18288.6258,-12.8045,-13.0839,-13.0839,13.0839
18471.3068,-13.1079,-13.0661,-13.0661,13.0661
18655.8125,-13.3415,-13.0461,-13.0461,13.0461
18842.1612,-13.4869,-13.0260,-13.0260,13.0260
19030.3713,-13.4917,-13.0062,-13.0062,13.0062
19220.4614,-13.3891,-12.9864,-12.9864,12.9864
19412.4502,-13.1799,-12.9660,-12.9660,12.9660
19606.3568,-12.8500,-12.9439,-12.9439,12.9439
19802.2003,-12.4370,-12.9209,-12.9209,12.9209
20000.0000,-12.0800,-12.9011,-12.9011,12.9011
