frequency,raw,smoothed,error,equalization
3765.7383,6.3188,4.6209,4.6209,-4.6209
3803.3534,5.9909,4.4923,4.4923,-4.4923
3841.3443,5.5616,4.2776,4.2776,-4.2776
3879.7146,4.9616,3.9833,3.9833,-3.9833
3918.4682,4.2901,3.6209,3.6209,-3.6209
3957.6089,3.5887,3.2046,3.2046,-3.2046
3997.1406,2.8615,2.7502,2.7502,-2.7502
4037.0671,2.1263,2.2745,2.2745,-2.2745
4077.3924,1.4132,1.7944,1.7944,-1.7944
4118.1206,0.7400,1.3262,1.3262,-1.3262
4159.2556,0.1106,0.8854,0.8854,-0.8854
4200.8014,-0.4251,0.4860,0.4860,-0.4860
4242.7623,-0.8249,0.1402,0.1402,-0.1402
4285.1423,-1.1131,-0.1439,-0.1439,0.1439
4327.9456,-1.2676,-0.3616,-0.3616,0.3616
4371.1765,-1.3179,-0.5117,-0.5117,0.5117
4414.8392,-1.3300,-0.5970,-0.5970,0.5970
4458.9380,-1.3222,-0.6223,-0.6223,0.6223
4503.4773,-1.2905,-0.5933,-0.5933,0.5933
4548.4616,-1.2056,-0.5171,-0.5171,0.5171
4593.8951,-1.0386,-0.4013,-0.4013,0.4013
4639.7825,-0.7515,-0.2548,-0.2548,0.2548
4686.1282,-0.3072,-0.0876,-0.0876,0.0876
4732.9369,0.1961,0.0889,0.0889,-0.0889
4780.2131,0.6902,0.2639,0.2639,-0.2639
4827.9616,1.1061,0.4289,0.4289,-0.4289
4876.1870,1.3596,0.5790,0.5790,-0.5790
4924.8942,1.4552,0.7144,0.7144,-0.7144
4974.0878,1.4459,0.8398,0.8398,-0.8398
5023.7729,1.3333,0.9623,0.9623,-0.9623
5073.9542,1.1797,1.0906,1.0906,-1.0906
5124.6368,1.0162,1.2335,1.2335,-1.2335
5175.8256,0.8613,1.3992,1.3992,-1.3992
5227.5258,0.7576,1.5954,1.5954,-1.5954
5279.7423,0.7237,1.8288,1.8288,-1.8288
5332.4805,0.7931,2.1049,2.1049,-2.1049
5385.7454,1.0554,2.4272,2.4272,-2.4272
5439.5424,1.5598,2.7959,2.7959,-2.7959
5493.8768,2.2936,3.2066,3.2066,-3.2066
5548.7539,3.2239,3.6490,3.6490,-3.6490
5604.1792,4.2026,4.1071,4.1071,-4.1071
5660.1580,5.1007,4.5606,4.5606,-4.5606
5716.6961,5.8889,4.9869,4.9869,-4.9869
5773.7989,6.4892,5.3623,5.3623,-5.3623
5831.4720,6.9555,5.6632,5.6632,-5.6632
5889.7213,7.2356,5.8654,5.8654,-5.8654
5948.5524,7.4023,5.9459,5.9459,-5.9459
6007.9711,7.4958,5.8834,5.8834,-5.8834
6067.9834,7.5814,5.6609,5.6609,-5.6609
6128.5951,7.5951,5.2677,5.2677,-5.2677
6189.8123,7.4260,4.7051,4.7051,-4.7051
6251.6409,6.9386,3.9871,3.9871,-3.9871
6314.0871,6.0374,3.1390,3.1390,-3.1390
6377.1571,4.7580,2.1943,2.1943,-2.1943
6440.8571,3.1827,1.1910,1.1910,-1.1910
6505.1934,1.1882,0.1693,0.1693,-0.1693
6570.1723,-1.1522,-0.8274,-0.8274,0.8274
6635.8003,-3.7058,-1.7541,-1.7541,1.7541
6702.0838,-6.2577,-2.5659,-2.5659,2.5659
6769.0294,-8.3595,-3.2200,-3.2200,3.2200
6836.6437,-9.6470,-3.6814,-3.6814,3.6814
6904.9334,-9.5547,-3.9278,-3.9278,3.9278
6973.9052,-8.3679,-3.9585,-3.9585,3.9585
7043.5660,-6.6845,-3.7903,-3.7903,3.7903
7113.9225,-4.8573,-3.4496,-3.4496,3.4496
7184.9819,-3.1700,-2.9675,-2.9675,2.9675
7256.7511,-1.6723,-2.3753,-2.3753,2.3753
7329.2371,-0.4481,-1.7041,-1.7041,1.7041
7402.4472,0.4307,-0.9852,-0.9852,0.9852
7476.3886,1.0899,-0.2503,-0.2503,0.2503
7551.0686,1.5861,0.4674,0.4674,-0.4674
7626.4945,1.9791,1.1331,1.1331,-1.1331
7702.6738,2.3354,1.7160,1.7160,-1.7160
7779.6141,2.6949,2.1958,2.1958,-2.1958
7857.3229,3.0909,2.5650,2.5650,-2.5650
7935.8079,3.5433,2.8245,2.8245,-2.8245
8015.0769,4.0622,2.9761,2.9761,-2.9761
8095.1377,4.6086,3.0181,3.0181,-3.0181
8175.9982,5.0957,2.9430,2.9430,-2.9430
8257.6664,5.3317,2.7385,2.7385,-2.7385
8340.1504,5.0503,2.3910,2.3910,-2.3910
8423.4582,4.1775,1.8896,1.8896,-1.8896
8507.5983,2.5914,1.2282,1.2282,-1.2282
8592.5787,1.0145,0.4129,0.4129,-0.4129
8678.4081,-0.1120,-0.5380,-0.5380,0.5380
8765.0947,-0.6678,-1.5967,-1.5967,1.5967
8852.6473,-1.0842,-2.7421,-2.7421,2.7421
8941.0744,-1.7961,-3.9575,-3.9575,3.9575
9030.3848,-2.9010,-5.2191,-5.2191,5.2191
9120.5872,-4.7121,-6.4964,-6.4964,6.4964
9211.6907,-6.9481,-7.7514,-7.7514,7.7514
9303.7042,-9.5488,-8.9448,-8.9448,8.9448
9396.6368,-12.5486,-10.0374,-10.0374,10.0374
9490.4977,-15.7851,-10.9879,-10.9879,10.9879
9585.2961,-18.3486,-11.7557,-11.7557,11.7557
9681.0415,-18.4890,-12.3130,-12.3130,12.3130
9777.7432,-16.5400,-12.6678,-12.6678,12.6678
9875.4109,-15.5541,-12.8578,-12.8578,12.8578
9974.0542,-14.4819,-12.9050,-12.9050,12.9050
10073.6827,-13.0735,-12.8340,-12.8340,12.8340
10174.3065,-11.6392,-12.6763,-12.6763,12.6763
10275.9353,-10.9310,-12.4678,-12.4678,12.4678
10378.5793,-10.6589,-12.2374,-12.2374,12.2374
10482.2486,-10.6652,-12.0091,-12.0091,12.0091
10586.9534,-10.5653,-11.8011,-11.8011,11.8011
10692.7041,-10.3279,-11.6296,-11.6296,11.6296
10799.5111,-10.1212,-11.5111,-11.5111,11.5111
10907.3850,-10.2018,-11.4564,-11.4564,11.4564
11016.3364,-10.6064,-11.4614,-11.4614,11.4614
11126.3761,-11.1891,-11.5158,-11.5158,11.5158
11237.5150,-11.8467,-11.6147,-11.6147,11.6147
11349.7640,-12.4347,-11.7532,-11.7532,11.7532
11463.1342,-13.0297,-11.9254,-11.9254,11.9254
11577.6369,-13.5493,-12.1223,-12.1223,12.1223
11693.2833,-13.7595,-12.3368,-12.3368,12.3368
11810.0848,-13.1551,-12.5679,-12.5679,12.5679
11928.0531,-11.8069,-12.8269,-12.8269,12.8269
12047.1997,-10.6378,-13.1360,-13.1360,13.1360
12167.5365,-10.3481,-13.5149,-13.5149,13.5149
12289.0753,-10.9768,-13.9683,-13.9683,13.9683
12411.8281,-12.1893,-14.4890,-14.4890,14.4890
12535.8070,-13.8876,-15.0672,-15.0672,15.0672
12661.0244,-15.8507,-15.6777,-15.6777,15.6777
12787.4925,-17.5030,-16.2773,-16.2773,16.2773
12915.2239,-18.3605,-16.8218,-16.8218,16.8218
13044.2311,-18.8372,-17.2791,-17.2791,17.2791
13174.5270,-19.2528,-17.6314,-17.6314,17.6314
13306.1244,-19.5816,-17.8658,-17.8658,17.8658
13439.0362,-20.1325,-17.9691,-17.9691,17.9691
13573.2757,-20.6707,-17.9233,-17.9233,17.9233
13708.8561,-20.5992,-17.7139,-17.7139,17.7139
13845.7908,-20.7662,-17.3405,-17.3405,17.3405
13984.0933,-21.7024,-16.8051,-16.8051,16.8051
14123.7772,-20.0756,-16.1025,-16.1025,16.1025
14264.8565,-17.0337,-15.2686,-15.2686,15.2686
14407.3449,-13.5750,-14.3602,-14.3602,14.3602
14551.2566,-10.5517,-13.4358,-13.4358,13.4358
14696.6058,-9.4015,-12.5448,-12.5448,12.5448
14843.4069,-8.7923,-11.7099,-11.7099,11.7099
14991.6743,-8.7598,-10.9496,-10.9496,10.9496
15141.4228,-8.7198,-10.2740,-10.2740,10.2740
15292.6670,-8.6141,-9.6928,-9.6928,9.6928
15445.4220,-8.3245,-9.2143,-9.2143,9.2143
15599.7029,-8.0749,-8.8470,-8.8470,8.8470
15755.5248,-7.8676,-8.6015,-8.6015,8.6015
15912.9032,-7.6853,-8.4818,-8.4818,8.4818
16071.8536,-7.4013,-8.4729,-8.4729,8.4729
16232.3917,-7.0326,-8.5512,-8.5512,8.5512
16394.5334,-7.0884,-8.6911,-8.6911,8.6911
16558.2947,-7.6130,-8.8690,-8.8690,8.8690
16723.6917,-8.6989,-9.0701,-9.0701,9.0701
16890.7409,-9.5047,-9.2820,-9.2820,9.2820
17059.4587,-10.1223,-9.5028,-9.5028,9.5028
17229.8618,-10.6813,-9.7323,-9.7323,9.7323
17401.9670,-11.2540,-9.9674,-9.9674,9.9674
17575.7913,-11.6690,-10.2023,-10.2023,10.2023
17751.3519,-11.6662,-10.4326,-10.4326,10.4326
17928.6662,-11.3143,-10.6595,-10.6595,10.6595
18107.7516,-10.5944,-10.8677,-10.8677,10.8677
18288.6258,-9.5874,-11.0565,-11.0565,11.0565
18471.3068,-8.9617,-11.2432,-11.2432,11.2432
18655.8125,-9.3444,-11.4438,-11.4438,11.4438
18842.1612,-10.5272,-11.6644,-11.6644,11.6644
19030.3713,-12.0363,-11.9011,-11.9011,11.9011
19220.4614,-13.1564,-12.1419,-12.1419,12.1419
19412.4502,-13.9144,-12.3788,-12.3788,12.3788
19606.3568,-14.4390,-12.6082,-12.6082,12.6082
19802.2003,-14.8785,-12.8295,-12.8295,12.8295
20000.0000,-15.2200,-13.0403,-13.0403,13.0403
