frequency,raw,smoothed,error,equalization
3512.6454,4.5331,4.6388,4.6388,-4.6388
3547.7324,4.3858,4.5108,4.5108,-4.5108
3583.1699,4.2560,4.3945,4.3945,-4.3945
3618.9614,4.1344,4.2915,4.2915,-4.2915
3655.1104,4.0162,4.2027,4.2027,-4.2027
3691.6205,3.9111,4.1294,4.1294,-4.1294
3728.4952,3.8371,4.0725,4.0725,-4.0725
3765.7383,3.7818,4.0325,4.0325,-4.0325
3803.3534,3.7700,4.0098,4.0098,-4.0098
3841.3443,3.7700,4.0041,4.0041,-4.0041
3879.7146,3.7944,4.0152,4.0152,-4.0152
3918.4682,3.8503,4.0424,4.0424,-4.0424
3957.6089,3.9124,4.0849,4.0849,-4.0849
3997.1406,4.0044,4.1418,4.1418,-4.1418
4037.0671,4.1062,4.2122,4.2122,-4.2122
4077.3924,4.2041,4.2951,4.2951,-4.2951
4118.1206,4.3140,4.3899,4.3899,-4.3899
4159.2556,4.4199,4.4960,4.4960,-4.4960
4200.8014,4.5238,4.6133,4.6133,-4.6133
4242.7623,4.6416,4.7422,4.7422,-4.7422
4285.1423,4.7714,4.8831,4.8831,-4.8831
4327.9456,4.9052,5.0367,5.0367,-5.0367
4371.1765,5.0411,5.2041,5.2041,-5.2041
4414.8392,5.1906,5.3864,5.3864,-5.3864
4458.9380,5.3743,5.5847,5.5847,-5.5847
4503.4773,5.5641,5.7992,5.7992,-5.7992
4548.4616,5.7733,6.0300,6.0300,-6.0300
4593.8951,6.0208,6.2765,6.2765,-6.2765
4639.7825,6.2883,6.5368,6.5368,-6.5368
4686.1282,6.5834,6.8076,6.8076,-6.8076
4732.9369,6.9146,7.0846,7.0846,-7.0846
4780.2131,7.2680,7.3619,7.3619,-7.3619
4827.9616,7.6429,7.6328,7.6328,-7.6328
4876.1870,8.0425,7.8895,7.8895,-7.8895
4924.8942,8.4344,8.1237,8.1237,-8.1237
4974.0878,8.7988,8.3268,8.3268,-8.3268
5023.7729,9.1233,8.4904,8.4904,-8.4904
5073.9542,9.4004,8.6070,8.6070,-8.6070
5124.6368,9.5988,8.6697,8.6697,-8.6697
5175.8256,9.6875,8.6729,8.6729,-8.6729
5227.5258,9.6477,8.6130,8.6130,-8.6130
5279.7423,9.4707,8.4884,8.4884,-8.4884
5332.4805,9.1976,8.2999,8.2999,-8.2999
5385.7454,8.8346,8.0502,8.0502,-8.0502
5439.5424,8.3893,7.7435,7.7435,-7.7435
5493.8768,7.8888,7.3855,7.3855,-7.3855
5548.7539,7.3547,6.9830,6.9830,-6.9830
5604.1792,6.7917,6.5435,6.5435,-6.5435
5660.1580,6.2223,6.0745,6.0745,-6.0745
5716.6961,5.6456,5.5831,5.5831,-5.5831
5773.7989,5.0599,5.0761,5.0761,-5.0761
5831.4720,4.4914,4.5593,4.5593,-4.5593
5889.7213,3.9348,4.0374,4.0374,-4.0374
5948.5524,3.3834,3.5135,3.5135,-3.5135
6007.9711,2.8640,2.9897,2.9897,-2.9897
6067.9834,2.3481,2.4671,2.4671,-2.4671
6128.5951,1.8565,1.9468,1.9468,-1.9468
6189.8123,1.4041,1.4296,1.4296,-1.4296
6251.6409,0.9575,0.9168,0.9168,-0.9168
6314.0871,0.4910,0.4111,0.4111,-0.4111
6377.1571,0.0080,-0.0831,-0.0831,0.0831
6440.8571,-0.4920,-0.5602,-0.5602,0.5602
6505.1934,-1.0288,-1.0138,-1.0138,1.0138
6570.1723,-1.6051,-1.4362,-1.4362,1.4362
6635.8003,-2.2084,-1.8193,-1.8193,1.8193
6702.0838,-2.8169,-2.1545,-2.1545,2.1545
6769.0294,-3.3725,-2.4335,-2.4335,2.4335
6836.6437,-3.8504,-2.6497,-2.6497,2.6497
6904.9334,-4.1924,-2.7982,-2.7982,2.7982
6973.9052,-4.3427,-2.8764,-2.8764,2.8764
7043.5660,-4.2118,-2.8852,-2.8852,2.8852
7113.9225,-3.9347,-2.8299,-2.8299,2.8299
7184.9819,-3.5280,-2.7182,-2.7182,2.7182
7256.7511,-3.0316,-2.5600,-2.5600,2.5600
7329.2371,-2.4956,-2.3666,-2.3666,2.3666
7402.4472,-1.9595,-2.1502,-2.1502,2.1502
7476.3886,-1.4734,-1.9237,-1.9237,1.9237
7551.0686,-1.0771,-1.7001,-1.7001,1.7001
7626.4945,-0.8071,-1.4918,-1.4918,1.4918
7702.6738,-0.6338,-1.3099,-1.3099,1.3099
7779.6141,-0.5301,-1.1643,-1.1643,1.1643
7857.3229,-0.5133,-1.0639,-1.0639,1.0639
7935.8079,-0.5331,-1.0152,-1.0152,1.0152
8015.0769,-0.5665,-1.0231,-1.0231,1.0231
8095.1377,-0.5897,-1.0910,-1.0910,1.0910
8175.9982,-0.6132,-1.2218,-1.2218,1.2218
8257.6664,-0.6458,-1.4168,-1.4168,1.4168
8340.1504,-0.7610,-1.6760,-1.6760,1.6760
8423.4582,-0.9891,-1.9973,-1.9973,1.9973
8507.5983,-1.3339,-2.3762,-2.3762,2.3762
8592.5787,-1.8074,-2.8057,-2.8057,2.8057
8678.4081,-2.4442,-3.2758,-3.2758,3.2758
8765.0947,-3.2117,-3.7734,-3.7734,3.7734
8852.6473,-4.0565,-4.2833,-4.2833,4.2833
8941.0744,-4.9386,-4.7889,-4.7889,4.7889
9030.3848,-5.8214,-5.2730,-5.2730,5.2730
9120.5872,-6.6500,-5.7183,-5.7183,5.7183
9211.6907,-7.3458,-6.1092,-6.1092,6.1092
9303.7042,-7.8989,-6.4330,-6.4330,6.4330
9396.6368,-8.3053,-6.6802,-6.6802,6.6802
9490.4977,-8.5414,-6.8452,-6.8452,6.8452
9585.2961,-8.5259,-6.9262,-6.9262,6.9262
9681.0415,-8.2705,-6.9266,-6.9266,6.9266
9777.7432,-7.8745,-6.8537,-6.8537,6.8537
9875.4109,-7.3709,-6.7181,-6.7181,6.7181
9974.0542,-6.7935,-6.5319,-6.5319,6.5319
10073.6827,-6.1802,-6.3083,-6.3083,6.3083
10174.3065,-5.6167,-6.0607,-6.0607,6.0607
10275.9353,-5.1729,-5.8013,-5.8013,5.8013
10378.5793,-4.8578,-5.5394,-5.5394,5.5394
10482.2486,-4.6805,-5.2813,-5.2813,5.2813
10586.9534,-4.6100,-5.0305,-5.0305,5.0305
10692.7041,-4.6100,-4.7874,-4.7874,4.7874
10799.5111,-4.6100,-4.5502,-4.5502,4.5502
10907.3850,-4.5838,-4.3150,-4.3150,4.3150
11016.3364,-4.4737,-4.0771,-4.0771,4.0771
11126.3761,-4.2965,-3.8322,-3.8322,3.8322
11237.5150,-4.0509,-3.5768,-3.5768,3.5768
11349.7640,-3.7241,-3.3083,-3.3083,3.3083
11463.1342,-3.3488,-3.0257,-3.0257,3.0257
11577.6369,-2.9478,-2.7299,-2.7299,2.7299
11693.2833,-2.5296,-2.4231,-2.4231,2.4231
11810.0848,-2.1316,-2.1088,-2.1088,2.1088
11928.0531,-1.7205,-1.7914,-1.7914,1.7914
12047.1997,-1.3253,-1.4759,-1.4759,1.4759
12167.5365,-0.9158,-1.1672,-1.1672,1.1672
12289.0753,-0.5285,-0.8704,-0.8704,0.8704
12411.8281,-0.2016,-0.5896,-0.5896,0.5896
12535.8070,0.0988,-0.3282,-0.3282,0.3282
12661.0244,0.3239,-0.0891,-0.0891,0.0891
12787.4925,0.4755,0.1257,0.1257,-0.1257
12915.2239,0.5917,0.3145,0.3145,-0.3145
13044.2311,0.6771,0.4759,0.4759,-0.4759
13174.5270,0.7716,0.6082,0.6082,-0.6082
13306.1244,0.8515,0.7084,0.7084,-0.7084
13439.0362,0.9474,0.7730,0.7730,-0.7730
13573.2757,1.0873,0.7977,0.7977,-0.7977
13708.8561,1.2218,0.7767,0.7767,-0.7767
13845.7908,1.3417,0.7043,0.7043,-0.7043
13984.0933,1.4247,0.5747,0.5747,-0.5747
14123.7772,1.3734,0.3831,0.3831,-0.3831
14264.8565,1.2022,0.1270,0.1270,-0.1270
14407.3449,0.9165,-0.1932,-0.1932,0.1932
14551.2566,0.5259,-0.5745,-0.5745,0.5745
14696.6058,0.0053,-1.0103,-1.0103,1.0103
14843.4069,-0.6622,-1.4914,-1.4914,1.4914
14991.6743,-1.4267,-2.0058,-2.0058,2.0058
15141.4228,-2.2611,-2.5409,-2.5409,2.5409
15292.6670,-3.1727,-3.0847,-3.0847,3.0847
15445.4220,-4.0916,-3.6261,-3.6261,3.6261
15599.7029,-4.9830,-4.1563,-4.1563,4.1563
15755.5248,-5.7597,-4.6688,-4.6688,4.6688
15912.9032,-6.3917,-5.1608,-5.1608,5.1608
16071.8536,-6.8243,-5.6336,-5.6336,5.6336
16232.3917,-7.0102,-6.0915,-6.0915,6.0915
16394.5334,-6.9334,-6.5416,-6.5416,6.5416
16558.2947,-6.7485,-6.9939,-6.9939,6.9939
16723.6917,-6.5811,-7.4584,-7.4584,7.4584
16890.7409,-6.5132,-7.9434,-7.9434,7.9434
17059.4587,-6.8051,-8.4553,-8.4553,8.4553
17229.8618,-7.3892,-8.9952,-8.9952,8.9952
17401.9670,-8.2475,-9.5605,-9.5605,9.5605
17575.7913,-9.3666,-10.1442,-10.1442,10.1442
17751.3519,-10.6459,-10.7353,-10.7353,10.7353
17928.6662,-11.9891,-11.3197,-11.3197,11.3197
18107.7516,-13.1639,-11.8701,-11.8701,11.8701
18288.6258,-14.0953,-12.3730,-12.3730,12.3730
18471.3068,-14.7281,-12.8245,-12.8245,12.8245
18655.8125,-15.0131,-13.2213,-13.2213,13.2213
18842.1612,-14.9693,-13.5620,-13.5620,13.5620
19030.3713,-14.8772,-13.8484,-13.8484,13.8484
19220.4614,-14.7705,-14.0823,-14.0823,14.0823
19412.4502,-14.6429,-14.2664,-14.2664,14.2664
19606.3568,-14.5162,-14.4044,-14.4044,14.4044
19802.2003,-14.4000,-14.5015,-14.5015,14.5015
20000.0000,-14.4000,-14.5649,-14.5649,14.5649
