frequency,raw,smoothed,error,equalization
3375.7333,9.3431,9.2359,9.2359,-9.2359
3409.4527,9.3158,9.2003,9.2003,-9.2003
3443.5090,9.2974,9.1553,9.1553,-9.1553
3477.9054,9.2465,9.0995,9.0995,-9.0995
3512.6454,9.1791,9.0322,9.0322,-9.0322
3547.7324,9.1167,8.9524,8.9524,-8.9524
3583.1699,9.0284,8.8591,8.8591,-8.8591
3618.9614,8.9244,8.7518,8.7518,-8.7518
3655.1104,8.8062,8.6296,8.6296,-8.6296
3691.6205,8.6764,8.4923,8.4923,-8.4923
3728.4952,8.5260,8.3397,8.3397,-8.3397
3765.7383,8.3462,8.1720,8.1720,-8.1720
3803.3534,8.1623,7.9898,7.9898,-7.9898
3841.3443,7.9725,7.7936,7.7936,-7.7936
3879.7146,7.7583,7.5844,7.5844,-7.5844
3918.4682,7.5167,7.3639,7.3639,-7.3639
3957.6089,7.2708,7.1341,7.1341,-7.1341
3997.1406,7.0051,6.8982,6.8982,-6.8982
4037.0671,6.7253,6.6600,6.6600,-6.6600
4077.3924,6.4277,6.4242,6.4242,-6.4242
4118.1206,6.1360,6.1960,6.1960,-6.1960
4159.2556,5.8303,5.9813,5.9813,-5.9813
4200.8014,5.5346,5.7866,5.7866,-5.7866
4242.7623,5.2608,5.6187,5.6187,-5.6187
4285.1423,5.0190,5.4841,5.4841,-5.4841
4327.9456,4.7972,5.3894,5.3894,-5.3894
4371.1765,4.6267,5.3407,5.3407,-5.3407
4414.8392,4.5443,5.3437,5.3437,-5.3437
4458.9380,4.5513,5.4023,5.4023,-5.4023
4503.4773,4.6585,5.5188,5.5188,-5.5188
4548.4616,4.8433,5.6940,5.6940,-5.6940
4593.8951,5.1180,5.9269,5.9269,-5.9269
4639.7825,5.4824,6.2148,6.2148,-6.2148
4686.1282,5.9174,6.5530,6.5530,-6.5530
4732.9369,6.4114,6.9356,6.9356,-6.9356
4780.2131,6.9685,7.3551,7.3551,-7.3551
4827.9616,7.5570,7.8028,7.8028,-7.8028
4876.1870,8.1801,8.2691,8.2691,-8.2691
4924.8942,8.8056,8.7434,8.7434,-8.7434
4974.0878,9.4173,9.2147,9.2147,-9.2147
5023.7729,10.0053,9.6725,9.6725,-9.6725
5073.9542,10.5597,10.1064,10.1064,-10.1064
5124.6368,11.0740,10.5070,10.5070,-10.5070
5175.8256,11.5298,10.8656,10.8656,-10.8656
5227.5258,11.9107,11.1747,11.1747,-11.1747
5279.7423,12.2342,11.4279,11.4279,-11.4279
5332.4805,12.4805,11.6201,11.6201,-11.6201
5385.7454,12.6444,11.7475,11.7475,-11.7475
5439.5424,12.7274,11.8075,11.8075,-11.8075
5493.8768,12.6996,11.7991,11.7991,-11.7991
5548.7539,12.5677,11.7228,11.7228,-11.7228
5604.1792,12.3686,11.5808,11.5808,-11.5808
5660.1580,12.0934,11.3762,11.3762,-11.3762
5716.6961,11.7592,11.1130,11.1130,-11.1130
5773.7989,11.3742,10.7963,10.7963,-10.7963
5831.4720,10.9267,10.4318,10.4318,-10.4318
5889.7213,10.4328,10.0261,10.0261,-10.0261
5948.5524,9.9098,9.5866,9.5866,-9.5866
6007.9711,9.3554,9.1213,9.1213,-9.1213
6067.9834,8.7596,8.6387,8.6387,-8.6387
6128.5951,8.1739,8.1481,8.1481,-8.1481
6189.8123,7.5839,7.6589,7.6589,-7.6589
6251.6409,6.9816,7.1809,7.1809,-7.1809
6314.0871,6.3993,6.7239,6.7239,-6.7239
6377.1571,5.8405,6.2975,6.2975,-6.2975
6440.8571,5.3220,5.9110,5.9110,-5.9110
6505.1934,4.8600,5.5728,5.5728,-5.5728
6570.1723,4.4583,5.2905,5.2905,-5.2905
6635.8003,4.1399,5.0700,5.0700,-5.0700
6702.0838,3.9113,4.9159,4.9159,-4.9159
6769.0294,3.7690,4.8311,4.8311,-4.8311
6836.6437,3.7478,4.8166,4.8166,-4.8166
6904.9334,3.8884,4.8713,4.8713,-4.8713
6973.9052,4.1155,4.9913,4.9913,-4.9913
7043.5660,4.4291,5.1711,5.1711,-5.1711
7113.9225,4.8256,5.4038,5.4038,-5.4038
7184.9819,5.2754,5.6807,5.6807,-5.6807
7256.7511,5.7615,5.9922,5.9922,-5.9922
7329.2371,6.2443,6.3280,6.3280,-6.3280
7402.4472,6.7338,6.6772,6.6772,-6.6772
7476.3886,7.2166,7.0289,7.0289,-7.0289
7551.0686,7.6695,7.3718,7.3718,-7.3718
7626.4945,8.0758,7.6948,7.6948,-7.6948
7702.6738,8.4520,7.9877,7.9877,-7.9877
7779.6141,8.7986,8.2408,8.2408,-8.2408
7857.3229,9.0884,8.4455,8.4455,-8.4455
7935.8079,9.3353,8.5940,8.5940,-8.5940
8015.0769,9.5156,8.6798,8.6798,-8.6798
8095.1377,9.6327,8.6978,8.6978,-8.6978
8175.9982,9.6638,8.6442,8.6442,-8.6442
8257.6664,9.5817,8.5174,8.5174,-8.5174
8340.1504,9.3837,8.3173,8.3173,-8.3173
8423.4582,9.0585,8.0465,8.0465,-8.0465
8507.5983,8.6407,7.7097,7.7097,-7.7097
8592.5787,8.1095,7.3131,7.3131,-7.3131
8678.4081,7.4943,6.8651,6.8651,-6.8651
8765.0947,6.8103,6.3758,6.3758,-6.3758
8852.6473,6.0606,5.8573,5.8573,-5.8573
8941.0744,5.3221,5.3232,5.3232,-5.3232
9030.3848,4.5754,4.7878,4.7878,-4.7878
9120.5872,3.8686,4.2654,4.2654,-4.2654
9211.6907,3.2049,3.7695,3.7695,-3.7695
9303.7042,2.6064,3.3121,3.3121,-3.3121
9396.6368,2.0832,2.9032,2.9032,-2.9032
9490.4977,1.6074,2.5501,2.5501,-2.5501
9585.2961,1.2292,2.2571,2.2571,-2.2571
9681.0415,0.9361,2.0255,2.0255,-2.0255
9777.7432,0.7597,1.8536,1.8536,-1.8536
9875.4109,0.7353,1.7365,1.7365,-1.7365
9974.0542,0.9062,1.6665,1.6665,-1.6665
10073.6827,1.1529,1.6321,1.6321,-1.6321
10174.3065,1.4685,1.6209,1.6209,-1.6209
10275.9353,1.8011,1.6201,1.6201,-1.6201
10378.5793,2.1171,1.6174,1.6174,-1.6174
10482.2486,2.3561,1.6021,1.6021,-1.6021
10586.9534,2.4929,1.5667,1.5667,-1.5667
10692.7041,2.4502,1.5069,1.5069,-1.5069
10799.5111,2.2483,1.4226,1.4226,-1.4226
10907.3850,1.9482,1.3168,1.3168,-1.3168
11016.3364,1.5754,1.1951,1.1951,-1.1951
11126.3761,1.1373,1.0641,1.0641,-1.0641
11237.5150,0.6807,0.9319,0.9319,-0.9319
11349.7640,0.2483,0.8058,0.8058,-0.8058
11463.1342,-0.1099,0.6916,0.6916,-0.6916
11577.6369,-0.3668,0.5935,0.5935,-0.5935
11693.2833,-0.4930,0.5135,0.5135,-0.5135
11810.0848,-0.3795,0.4515,0.4515,-0.4515
11928.0531,-0.1102,0.4036,0.4036,-0.4036
12047.1997,0.2347,0.3640,0.3640,-0.3640
12167.5365,0.6358,0.3258,0.3258,-0.3258
12289.0753,0.9932,0.2827,0.2827,-0.2827
12411.8281,1.2570,0.2295,0.2295,-0.2295
12535.8070,1.3305,0.1630,0.1630,-0.1630
12661.0244,1.0986,0.0825,0.0825,-0.0825
12787.4925,0.6908,-0.0084,-0.0084,0.0084
12915.2239,0.1596,-0.1036,-0.1036,0.1036
13044.2311,-0.4243,-0.1956,-0.1956,0.1956
13174.5270,-0.9694,-0.2765,-0.2765,0.2765
13306.1244,-1.4113,-0.3388,-0.3388,0.3388
13439.0362,-1.6921,-0.3765,-0.3765,0.3765
13573.2757,-1.7134,-0.3847,-0.3847,0.3847
13708.8561,-1.4292,-0.3623,-0.3623,0.3623
13845.7908,-1.0206,-0.3117,-0.3117,0.3117
13984.0933,-0.5206,-0.2370,-0.2370,0.2370
14123.7772,-0.0017,-0.1433,-0.1433,0.1433
14264.8565,0.4565,-0.0371,-0.0371,0.0371
14407.3449,0.8053,0.0742,0.0742,-0.0742
14551.2566,1.0510,0.1832,0.1832,-0.1832
14696.6058,1.1040,0.2826,0.2826,-0.2826
14843.4069,0.9462,0.3661,0.3661,-0.3661
14991.6743,0.7237,0.4297,0.4297,-0.4297
15141.4228,0.4741,0.4697,0.4697,-0.4697
15292.6670,0.2645,0.4837,0.4837,-0.4837
15445.4220,0.1224,0.4700,0.4700,-0.4700
15599.7029,0.1401,0.4280,0.4280,-0.4280
15755.5248,0.3124,0.3560,0.3560,-0.3560
15912.9032,0.5222,0.2516,0.2516,-0.2516
16071.8536,0.7245,0.1129,0.1129,-0.1129
16232.3917,0.8723,-0.0616,-0.0616,0.0616
16394.5334,0.8585,-0.2725,-0.2725,0.2725
16558.2947,0.5975,-0.5192,-0.5192,0.5192
16723.6917,0.1488,-0.7994,-0.7994,0.7994
16890.7409,-0.4316,-1.1101,-1.1101,1.1101
17059.4587,-1.1505,-1.4478,-1.4478,1.4478
17229.8618,-1.8901,-1.8075,-1.8075,1.8075
17401.9670,-2.5778,-2.1838,-2.1838,2.1838
17575.7913,-3.1615,-2.5714,-2.5714,2.5714
17751.3519,-3.5956,-2.9648,-2.9648,2.9648
17928.6662,-3.8800,-3.3581,-3.3581,3.3581
18107.7516,-4.0311,-3.7280,-3.7280,3.7280
18288.6258,-4.1233,-4.0657,-4.0657,4.0657
18471.3068,-4.2440,-4.3757,-4.3757,4.3757
18655.8125,-4.4638,-4.6626,-4.6626,4.6626
18842.1612,-4.8247,-4.9304,-4.9304,4.9304
19030.3713,-5.3402,-5.1819,-5.1819,5.1819
19220.4614,-5.8959,-5.4177,-5.4177,5.4177
19412.4502,-6.4347,-5.6381,-5.6381,5.6381
19606.3568,-7.0403,-5.8425,-5.8425,5.8425
19802.2003,-7.4670,-6.0265,-6.0265,6.0265
20000.0000,-7.6300,-6.1853,-6.1853,6.1853
