frequency,raw,smoothed,error,equalization
3918.4682,5.6010,5.3588,5.3588,-5.3588
3957.6089,5.4191,5.1427,5.1427,-5.1427
3997.1406,5.2032,4.9081,4.9081,-4.9081
4037.0671,4.9554,4.6544,4.6544,-4.6544
4077.3924,4.6676,4.3818,4.3818,-4.3818
4118.1206,4.3380,4.0917,4.0917,-4.0917
4159.2556,4.0004,3.7866,3.7866,-3.7866
4200.8014,3.6428,3.4703,3.4703,-3.4703
4242.7623,3.2653,3.1478,3.1478,-3.1478
4285.1423,2.8718,2.8254,2.8254,-2.8254
4327.9456,2.4604,2.5112,2.5112,-2.5112
4371.1765,2.0348,2.2145,2.2145,-2.2145
4414.8392,1.6192,1.9455,1.9455,-1.9455
4458.9380,1.2252,1.7147,1.7147,-1.7147
4503.4773,0.8752,1.5321,1.5321,-1.5321
4548.4616,0.5828,1.4065,1.4065,-1.4065
4593.8951,0.3447,1.3449,1.3449,-1.3449
4639.7825,0.1752,1.3521,1.3521,-1.3521
4686.1282,0.1470,1.4310,1.4310,-1.4310
4732.9369,0.2630,1.5816,1.5816,-1.5816
4780.2131,0.5372,1.8014,1.8014,-1.8014
4827.9616,1.0193,2.0852,2.0852,-2.0852
4876.1870,1.6644,2.4243,2.4243,-2.4243
4924.8942,2.3988,2.8070,2.8070,-2.8070
4974.0878,3.1617,3.2202,3.2202,-3.2202
5023.7729,3.9195,3.6499,3.6499,-3.6499
5073.9542,4.6173,4.0823,4.0823,-4.0823
5124.6368,5.1940,4.5049,4.5049,-4.5049
5175.8256,5.6311,4.9070,4.9070,-4.9070
5227.5258,5.9583,5.2801,5.2801,-5.2801
5279.7423,6.2368,5.6180,5.6180,-5.6180
5332.4805,6.4853,5.9156,5.9156,-5.9156
5385.7454,6.6966,6.1689,6.1689,-6.1689
5439.5424,6.8653,6.3749,6.3749,-6.3749
5493.8768,6.9931,6.5320,6.5320,-6.5320
5548.7539,7.0610,6.6397,6.6397,-6.6397
5604.1792,7.0946,6.6996,6.6996,-6.6996
5660.1580,7.1346,6.7143,6.7143,-6.7143
5716.6961,7.1455,6.6868,6.6868,-6.6868
5773.7989,7.1019,6.6207,6.6207,-6.6207
5831.4720,7.0411,6.5193,6.5193,-6.5193
5889.7213,6.9396,6.3843,6.3843,-6.3843
5948.5524,6.7746,6.2166,6.2166,-6.2166
6007.9711,6.5112,6.0178,6.0178,-6.0178
6067.9834,6.1231,5.7910,5.7910,-5.7910
6128.5951,5.6694,5.5424,5.5424,-5.5424
6189.8123,5.2041,5.2792,5.2792,-5.2792
6251.6409,4.8034,5.0093,5.0093,-5.0093
6314.0871,4.5125,4.7387,4.7387,-4.7387
6377.1571,4.3103,4.4722,4.4722,-4.4722
6440.8571,4.1685,4.2138,4.2138,-4.2138
6505.1934,4.0019,3.9673,3.9673,-3.9673
6570.1723,3.6609,3.7370,3.7370,-3.7370
6635.8003,3.2406,3.5308,3.5308,-3.5308
6702.0838,2.8398,3.3577,3.3577,-3.3577
6769.0294,2.5915,3.2264,3.2264,-3.2264
6836.6437,2.4766,3.1427,3.1427,-3.1427
6904.9334,2.4666,3.1097,3.1097,-3.1097
6973.9052,2.4566,3.1282,3.1282,-3.1282
7043.5660,2.4466,3.1996,3.1996,-3.1996
7113.9225,2.4840,3.3258,3.3258,-3.3258
7184.9819,2.6443,3.5095,3.5095,-3.5095
7256.7511,2.9011,3.7516,3.7516,-3.7516
7329.2371,3.2709,4.0508,4.0508,-4.0508
7402.4472,3.7471,4.4028,4.4028,-4.4028
7476.3886,4.2932,4.7976,4.7976,-4.7976
7551.0686,4.8859,5.2217,5.2217,-5.2217
7626.4945,5.4919,5.6588,5.6588,-5.6588
7702.6738,6.0680,6.0929,6.0929,-6.0929
7779.6141,6.6373,6.5096,6.5096,-6.5096
7857.3229,7.2264,6.8958,6.8958,-6.8958
7935.8079,7.8818,7.2392,7.2392,-7.2392
8015.0769,8.5585,7.5272,7.5272,-7.5272
8095.1377,9.1418,7.7476,7.7476,-7.7476
8175.9982,9.6325,7.8899,7.8899,-7.8899
8257.6664,9.8907,7.9450,7.9450,-7.9450
8340.1504,9.7473,7.9079,7.9079,-7.9079
8423.4582,9.2742,7.7796,7.7796,-7.7796
8507.5983,8.4878,7.5659,7.5659,-7.5659
8592.5787,7.7445,7.2770,7.2770,-7.2770
8678.4081,7.0575,6.9222,6.9222,-6.9222
8765.0947,6.4718,6.5099,6.5099,-6.5099
8852.6473,6.0337,6.0500,6.0500,-6.0500
8941.0744,5.6673,5.5533,5.5533,-5.5533
9030.3848,5.2734,5.0318,5.0318,-5.0318
9120.5872,4.7821,4.4973,4.4973,-4.4973
9211.6907,4.2273,3.9607,3.9607,-3.9607
9303.7042,3.6194,3.4294,3.4294,-3.4294
9396.6368,2.9424,2.9069,2.9069,-2.9069
9490.4977,2.1910,2.3961,2.3961,-2.3961
9585.2961,1.3935,1.9015,1.9015,-1.9015
9681.0415,0.5241,1.4300,1.4300,-1.4300
9777.7432,-0.2300,0.9909,0.9909,-0.9909
9875.4109,-0.4449,0.5923,0.5923,-0.5923
9974.0542,-0.3318,0.2333,0.2333,-0.2333
10073.6827,-0.0751,-0.0960,-0.0960,0.0960
10174.3065,0.0791,-0.4139,-0.4139,0.4139
10275.9353,-0.1336,-0.7384,-0.7384,0.7384
10378.5793,-0.8223,-1.0737,-1.0737,1.0737
10482.2486,-1.7496,-1.4069,-1.4069,1.4069
10586.9534,-2.3176,-1.7203,-1.7203,1.7203
10692.7041,-2.4331,-2.0056,-2.0056,2.0056
10799.5111,-2.2324,-2.2643,-2.2643,2.2643
10907.3850,-1.9415,-2.5071,-2.5071,2.5071
11016.3364,-1.7442,-2.7524,-2.7524,2.7524
11126.3761,-1.8974,-3.0206,-3.0206,3.0206
11237.5150,-2.8992,-3.3240,-3.3240,3.3240
11349.7640,-4.9012,-3.6557,-3.6557,3.6557
11463.1342,-6.3726,-3.9907,-3.9907,3.9907
11577.6369,-6.2482,-4.3143,-4.3143,4.3143
11693.2833,-4.8204,-4.6393,-4.6393,4.6393
11810.0848,-3.8106,-5.0005,-5.0005,5.0005
11928.0531,-3.3037,-5.4272,-5.4272,5.4272
12047.1997,-3.0499,-5.9386,-5.9386,5.9386
12167.5365,-3.5782,-6.5476,-6.5476,6.5476
12289.0753,-5.0154,-7.2517,-7.2517,7.2517
12411.8281,-7.0206,-8.0369,-8.0369,8.0369
12535.8070,-8.8566,-8.8906,-8.8906,8.8906
12661.0244,-9.7020,-9.7945,-9.7945,9.7945
12787.4925,-10.5630,-10.7343,-10.7343,10.7343
12915.2239,-11.5917,-11.6916,-11.6916,11.6916
13044.2311,-12.6978,-12.6374,-12.6374,12.6374
13174.5270,-13.8020,-13.5341,-13.5341,13.5341
13306.1244,-14.9395,-14.3421,-14.3421,14.3421
13439.0362,-16.1763,-15.0263,-15.0263,15.0263
13573.2757,-17.4090,-15.5548,-15.5548,15.5548
13708.8561,-18.2124,-15.9003,-15.9003,15.9003
13845.7908,-19.7092,-16.0502,-16.0502,16.0502
13984.0933,-22.5710,-15.9883,-15.9883,15.9883
14123.7772,-22.0515,-15.6798,-15.6798,15.6798
14264.8565,-19.7318,-15.1358,-15.1358,15.1358
14407.3449,-17.0064,-14.3888,-14.3888,14.3888
14551.2566,-14.2753,-13.4784,-13.4784,13.4784
14696.6058,-12.2887,-12.4472,-12.4472,12.4472
14843.4069,-10.4849,-11.3315,-11.3315,11.3315
14991.6743,-8.9202,-10.1721,-10.1721,10.1721
15141.4228,-7.5423,-9.0110,-9.0110,9.0110
15292.6670,-6.3676,-7.8886,-7.8886,7.8886
15445.4220,-5.5209,-6.8402,-6.8402,6.8402
15599.7029,-4.6444,-5.8977,-5.8977,5.8977
15755.5248,-3.7080,-5.1008,-5.1008,5.1008
15912.9032,-2.6492,-4.4834,-4.4834,4.4834
16071.8536,-1.5629,-4.0561,-4.0561,4.0561
16232.3917,-0.5776,-3.8206,-3.8206,3.8206
16394.5334,0.0235,-3.7809,-3.7809,3.7809
16558.2947,-0.0404,-3.9462,-3.9462,3.9462
16723.6917,-1.2922,-4.3333,-4.3333,4.3333
16890.7409,-2.7671,-4.9928,-4.9928,4.9928
17059.4587,-4.2339,-6.0374,-6.0374,6.0374
17229.8618,-5.5324,-7.5093,-7.5093,7.5093
17401.9670,-7.2296,-9.3896,-9.3896,9.3896
17575.7913,-8.8097,-11.6492,-11.6492,11.6492
17751.3519,-9.6414,-14.2599,-14.2599,14.2599
17928.6662,-9.9575,-17.2031,-17.2031,17.2031
18107.7516,-10.6465,-20.2791,-20.2791,18.0000
18288.6258,-12.3043,-23.4083,-23.4083,18.0000
18471.3068,-15.2827,-26.6329,-26.6329,18.0000
18655.8125,-20.4290,-29.9853,-29.9853,18.0000
18842.1612,-35.0863,-33.4790,-33.4790,18.0000
19030.3713,-57.8166,-36.9810,-36.9810,18.0000
19220.4614,-60.0114,-40.1879,-40.1879,18.0000
19412.4502,-60.4533,-43.1073,-43.1073,18.0000
19606.3568,-60.7105,-45.7685,-45.7685,18.0000
19802.2003,-60.8925,-48.2006,-48.2006,18.0000
20000.0000,-61.0400,-50.4255,-50.4255,18.0000
