frequency,raw,smoothed,error,equalization
3409.4527,15.8532,15.4477,15.4477,-15.4477
3443.5090,16.0030,15.5883,15.5883,-15.5883
3477.9054,16.1235,15.6983,15.6983,-15.6983
3512.6454,16.1951,15.7730,15.7730,-15.7730
3547.7324,16.2383,15.8091,15.8091,-15.8091
3583.1699,16.2500,15.8056,15.8056,-15.8056
3618.9614,16.2417,15.7635,15.7635,-15.7635
3655.1104,16.2093,15.6837,15.6837,-15.6837
3691.6205,16.0769,15.5664,15.5664,-15.5664
3728.4952,15.8395,15.4120,15.4120,-15.4120
3765.7383,15.6075,15.2223,15.2223,-15.2223
3803.3534,15.3250,14.9974,14.9974,-14.9974
3841.3443,15.0199,14.7372,14.7372,-14.7372
3879.7146,14.7258,14.4415,14.4415,-14.4415
3918.4682,14.3556,14.1085,14.1085,-14.1085
3957.6089,14.0029,13.7366,13.7366,-13.7366
3997.1406,13.7511,13.3229,13.3229,-13.3229
4037.0671,13.4613,12.8618,12.8618,-12.8618
4077.3924,13.0293,12.3482,12.3482,-12.3482
4118.1206,12.4580,11.7804,11.7804,-11.7804
4159.2556,11.9285,11.1585,11.1585,-11.1585
4200.8014,11.3315,10.4793,10.4793,-10.4793
4242.7623,10.5966,9.7392,9.7392,-9.7392
4285.1423,9.8233,8.9399,8.9399,-8.9399
4327.9456,9.0031,8.0953,8.0953,-8.0953
4371.1765,7.9916,7.2217,7.2217,-7.2217
4414.8392,6.8567,6.3234,6.3234,-6.3234
4458.9380,5.6888,5.4049,5.4049,-5.4049
4503.4773,4.3510,4.4837,4.4837,-4.4837
4548.4616,3.0955,3.5851,3.5851,-3.5851
4593.8951,2.1512,2.7325,2.7325,-2.7325
4639.7825,0.9680,1.9432,1.9432,-1.9432
4686.1282,-0.3844,1.2372,1.2372,-1.2372
4732.9369,-1.8928,0.6363,0.6363,-0.6363
4780.2131,-2.5905,0.1646,0.1646,-0.1646
4827.9616,-1.1544,-0.1661,-0.1661,0.1661
4876.1870,-0.6319,-0.3776,-0.3776,0.3776
4924.8942,-2.7253,-0.4803,-0.4803,0.4803
4974.0878,-3.5694,-0.4474,-0.4474,0.4474
5023.7729,-2.4871,-0.2718,-0.2718,0.2718
5073.9542,-1.4934,0.0243,0.0243,-0.0243
5124.6368,-0.5444,0.4191,0.4191,-0.4191
5175.8256,0.4282,0.8921,0.8921,-0.8921
5227.5258,1.2751,1.4231,1.4231,-1.4231
5279.7423,2.0438,1.9931,1.9931,-1.9931
5332.4805,2.9982,2.5831,2.5831,-2.5831
5385.7454,3.9453,3.1721,3.1721,-3.1721
5439.5424,4.5386,3.7485,3.7485,-3.7485
5493.8768,5.0233,4.3138,4.3138,-4.3138
5548.7539,5.5293,4.8589,4.8589,-4.8589
5604.1792,5.9016,5.3655,5.3655,-5.3655
5660.1580,6.2794,5.8284,5.8284,-5.8284
5716.6961,6.6199,6.2505,6.2505,-6.2505
5773.7989,6.8397,6.6342,6.6342,-6.6342
5831.4720,7.1100,6.9825,6.9825,-6.9825
5889.7213,7.5092,7.2971,7.2971,-7.2971
5948.5524,7.8961,7.5762,7.5762,-7.5762
6007.9711,8.1001,7.8173,7.8173,-7.8173
6067.9834,8.3219,8.0198,8.0198,-8.0198
6128.5951,8.6382,8.1798,8.1798,-8.1798
6189.8123,8.8083,8.2896,8.2896,-8.2896
6251.6409,8.9306,8.3427,8.3427,-8.3427
6314.0871,9.1128,8.3326,8.3326,-8.3326
6377.1571,9.1995,8.2517,8.2517,-8.2517
6440.8571,9.1485,8.0933,8.0933,-8.0933
6505.1934,9.0307,7.8526,7.8526,-7.8526
6570.1723,8.8296,7.5258,7.5258,-7.5258
6635.8003,8.5283,7.1103,7.1103,-7.1103
6702.0838,8.0900,6.6050,6.6050,-6.6050
6769.0294,7.3443,6.0106,6.0106,-6.0106
6836.6437,6.3320,5.3324,5.3324,-5.3324
6904.9334,5.4271,4.5805,4.5805,-4.5805
6973.9052,4.3145,3.7643,3.7643,-3.7643
7043.5660,3.2238,2.8959,2.8959,-2.8959
7113.9225,2.2073,1.9868,1.9868,-1.9868
7184.9819,1.0988,1.0473,1.0473,-1.0473
7256.7511,0.0602,0.0897,0.0897,-0.0897
7329.2371,-0.9086,-0.8743,-0.8743,0.8743
7402.4472,-1.9912,-1.8333,-1.8333,1.8333
7476.3886,-3.2298,-2.7735,-2.7735,2.7735
7551.0686,-4.2354,-3.6797,-3.6797,3.6797
7626.4945,-5.1978,-4.5418,-4.5418,4.5418
7702.6738,-6.0740,-5.3521,-5.3521,5.3521
7779.6141,-6.8299,-6.1029,-6.1029,6.1029
7857.3229,-7.5788,-6.7861,-6.7861,6.7861
7935.8079,-8.3712,-7.3930,-7.3930,7.3930
8015.0769,-9.1052,-7.9127,-7.9127,7.9127
8095.1377,-9.6332,-8.3323,-8.3323,8.3323
8175.9982,-9.9869,-8.6418,-8.6418,8.6418
8257.6664,-10.1578,-8.8358,-8.8358,8.8358
8340.1504,-10.1478,-8.9136,-8.9136,8.9136
8423.4582,-10.2764,-8.8778,-8.8778,8.8778
8507.5983,-10.3378,-8.7292,-8.7292,8.7292
8592.5787,-10.3384,-8.4701,-8.4701,8.4701
8678.4081,-9.9396,-8.1037,-8.1037,8.1037
8765.0947,-9.2693,-7.6370,-7.6370,7.6370
8852.6473,-8.4086,-7.0802,-7.0802,7.0802
8941.0744,-7.3935,-6.4476,-6.4476,6.4476
9030.3848,-5.8989,-5.7589,-5.7589,5.7589
9120.5872,-4.5678,-5.0410,-5.0410,5.0410
9211.6907,-3.7218,-4.3169,-4.3169,4.3169
9303.7042,-3.0022,-3.6004,-3.6004,3.6004
9396.6368,-2.1278,-2.8997,-2.8997,2.8997
9490.4977,-1.4191,-2.2251,-2.2251,2.2251
9585.2961,-0.9504,-1.5886,-1.5886,1.5886
9681.0415,-0.4092,-1.0022,-1.0022,1.0022
9777.7432,0.3046,-0.4782,-0.4782,0.4782
9875.4109,1.0651,-0.0296,-0.0296,0.0296
9974.0542,1.4640,0.3303,0.3303,-0.3303
10073.6827,1.4560,0.5951,0.5951,-0.5951
10174.3065,1.4610,0.7647,0.7647,-0.7647
10275.9353,1.4608,0.8377,0.8377,-0.8377
10378.5793,1.6641,0.8100,0.8100,-0.8100
10482.2486,2.2042,0.6757,0.6757,-0.6757
10586.9534,2.5494,0.4310,0.4310,-0.4310
10692.7041,2.1426,0.0849,0.0849,-0.0849
10799.5111,1.3744,-0.3378,-0.3378,0.3378
10907.3850,0.6587,-0.8070,-0.8070,0.8070
11016.3364,-0.2660,-1.2969,-1.2969,1.2969
11126.3761,-1.3266,-1.7877,-1.7877,1.7877
11237.5150,-2.2693,-2.2632,-2.2632,2.2632
11349.7640,-3.6582,-2.7087,-2.7087,2.7087
11463.1342,-5.4277,-3.1075,-3.1075,3.1075
11577.6369,-7.0767,-3.4395,-3.4395,3.4395
11693.2833,-7.9877,-3.6805,-3.6805,3.6805
11810.0848,-7.7957,-3.8102,-3.8102,3.8102
11928.0531,-6.1392,-3.8221,-3.8221,3.8221
12047.1997,-4.0323,-3.7335,-3.7335,3.7335
12167.5365,-2.0714,-3.5708,-3.5708,3.5708
12289.0753,-0.8965,-3.3598,-3.3598,3.3598
12411.8281,-1.4542,-3.1174,-3.1174,3.1174
12535.8070,-2.0044,-2.8383,-2.8383,2.8383
12661.0244,-1.9056,-2.5200,-2.5200,2.5200
12787.4925,-2.7748,-2.1746,-2.1746,2.1746
12915.2239,-3.5938,-1.8043,-1.8043,1.8043
13044.2311,-3.2480,-1.4116,-1.4116,1.4116
13174.5270,-2.4720,-1.0095,-1.0095,1.0095
13306.1244,-1.7161,-0.6090,-0.6090,0.6090
13439.0362,-0.6572,-0.2118,-0.2118,0.2118
13573.2757,0.5541,0.1826,0.1826,-0.1826
13708.8561,1.7236,0.5741,0.5741,-0.5741
13845.7908,2.4184,0.9593,0.9593,-0.9593
13984.0933,2.9231,1.3303,1.3303,-1.3303
14123.7772,2.9822,1.6728,1.6728,-1.6728
14264.8565,2.4727,1.9798,1.9798,-1.9798
14407.3449,1.9259,2.2538,2.2538,-2.2538
14551.2566,1.8931,2.4944,2.4944,-2.4944
14696.6058,2.3530,2.6980,2.6980,-2.6980
14843.4069,3.0279,2.8593,2.8593,-2.8593
14991.6743,3.4414,2.9702,2.9702,-2.9702
15141.4228,3.7668,3.0259,3.0259,-3.0259
15292.6670,4.1682,3.0235,3.0235,-3.0235
15445.4220,4.2468,2.9564,2.9564,-2.9564
15599.7029,3.8923,2.8209,2.8209,-2.8209
15755.5248,3.5003,2.6178,2.6178,-2.6178
15912.9032,2.9181,2.3508,2.3508,-2.3508
16071.8536,2.5581,2.0287,2.0287,-2.0287
16232.3917,2.3581,1.6593,1.6593,-1.6593
16394.5334,2.1614,1.2490,1.2490,-1.2490
16558.2947,1.8012,0.8038,0.8038,-0.8038
16723.6917,1.1797,0.3327,0.3327,-0.3327
16890.7409,0.4794,-0.1497,-0.1497,0.1497
17059.4587,-0.5109,-0.6313,-0.6313,0.6313
17229.8618,-1.9518,-1.1028,-1.1028,1.1028
17401.9670,-3.2366,-1.5529,-1.5529,1.5529
17575.7913,-4.4058,-1.9757,-1.9757,1.9757
17751.3519,-4.7250,-2.3657,-2.3657,2.3657
17928.6662,-4.1985,-2.7267,-2.7267,2.7267
18107.7516,-3.1718,-3.0439,-3.0439,3.0439
18288.6258,-2.4690,-3.3231,-3.3231,3.3231
18471.3068,-2.4626,-3.5815,-3.5815,3.5815
18655.8125,-2.5501,-3.8261,-3.8261,3.8261
18842.1612,-2.2074,-4.0639,-4.0639,4.0639
19030.3713,-2.6969,-4.3117,-4.3117,4.3117
19220.4614,-4.1000,-4.5764,-4.5764,4.5764
19412.4502,-5.8671,-4.8527,-4.8527,4.8527
19606.3568,-7.5098,-5.1296,-5.1296,5.1296
19802.2003,-8.5021,-5.3926,-5.3926,5.3926
20000.0000,-8.9600,-5.6317,-5.6317,5.6317
