frequency,raw,smoothed,error,equalization
2850.9318,8.9639,8.9605,8.9605,-8.9605
2879.4091,9.1492,9.1482,9.1482,-9.1482
2908.1709,9.3773,9.3282,9.3282,-9.3282
2937.2200,9.6846,9.4981,9.4981,-9.4981
2966.5592,9.9618,9.6540,9.6540,-9.6540
2996.1915,10.1279,9.7926,9.7926,-9.7926
3026.1198,10.2291,9.9127,9.9127,-9.9127
3056.3470,10.2843,10.0146,10.0146,-10.0146
3086.8761,10.2770,10.0996,10.0996,-10.0996
3117.7103,10.2729,10.1695,10.1695,-10.1695
3148.8524,10.3330,10.2247,10.2247,-10.2247
3180.3055,10.4243,10.2636,10.2636,-10.2636
3212.0729,10.4657,10.2845,10.2845,-10.2845
3244.1576,10.4515,10.2872,10.2872,-10.2872
3276.5627,10.4485,10.2729,10.2729,-10.2729
3309.2916,10.4600,10.2429,10.2429,-10.2429
3342.3473,10.4261,10.1985,10.1985,-10.1985
3375.7333,10.3251,10.1413,10.1413,-10.1413
3409.4527,10.2163,10.0726,10.0726,-10.0726
3443.5090,10.1574,9.9936,9.9936,-9.9936
3477.9054,10.0897,9.9037,9.9037,-9.9037
3512.6454,9.9114,9.8021,9.8021,-9.8021
3547.7324,9.6642,9.6899,9.6899,-9.6899
3583.1699,9.4926,9.5695,9.5695,-9.5695
3618.9614,9.4110,9.4428,9.4428,-9.4428
3655.1104,9.3328,9.3106,9.3106,-9.3106
3691.6205,9.2470,9.1731,9.1731,-9.1731
3728.4952,9.1548,9.0303,9.0303,-9.0303
3765.7383,9.0367,8.8825,8.8825,-8.8825
3803.3534,8.8946,8.7308,8.7308,-8.7308
3841.3443,8.7021,8.5762,8.5762,-8.5762
3879.7146,8.4665,8.4196,8.4196,-8.4196
3918.4682,8.2408,8.2630,8.2630,-8.2630
3957.6089,8.0048,8.1079,8.1079,-8.1079
3997.1406,7.7693,7.9545,7.9545,-7.9545
4037.0671,7.6379,7.8019,7.8019,-7.8019
4077.3924,7.5919,7.6487,7.6487,-7.6487
4118.1206,7.4540,7.4924,7.4924,-7.4924
4159.2556,7.2422,7.3316,7.3316,-7.3316
4200.8014,7.1519,7.1679,7.1679,-7.1679
4242.7623,7.1621,7.0030,7.0030,-7.0030
4285.1423,7.0709,6.8387,6.8387,-6.8387
4327.9456,6.8751,6.6799,6.6799,-6.6799
4371.1765,6.7482,6.5327,6.5327,-6.5327
4414.8392,6.6241,6.4003,6.4003,-6.4003
4458.9380,6.2840,6.2828,6.2828,-6.2828
4503.4773,5.9086,6.1845,6.1845,-6.1845
4548.4616,5.6217,6.1113,6.1113,-6.1113
4593.8951,5.2339,6.0660,6.0660,-6.0660
4639.7825,4.8820,6.0480,6.0480,-6.0480
4686.1282,4.8633,6.0557,6.0557,-6.0557
4732.9369,5.1261,6.0901,6.0901,-6.0901
4780.2131,5.6092,6.1526,6.1526,-6.1526
4827.9616,6.3196,6.2388,6.2388,-6.2388
4876.1870,6.9725,6.3361,6.3361,-6.3361
4924.8942,7.1744,6.4304,6.4304,-6.4304
4974.0878,7.1114,6.5156,6.5156,-6.5156
5023.7729,7.3075,6.5877,6.5877,-6.5877
5073.9542,7.6151,6.6373,6.6373,-6.6373
5124.6368,7.2682,6.6547,6.6547,-6.6547
5175.8256,6.2194,6.6415,6.6415,-6.6415
5227.5258,5.6792,6.6091,6.6091,-6.6091
5279.7423,6.3857,6.5621,6.5621,-6.5621
5332.4805,7.2147,6.4918,6.4918,-6.4918
5385.7454,7.3601,6.3936,6.3936,-6.3936
5439.5424,6.9871,6.2753,6.2753,-6.2753
5493.8768,6.5738,6.1515,6.1515,-6.1515
5548.7539,6.2950,6.0353,6.0353,-6.0353
5604.1792,5.7651,5.9351,5.9351,-5.9351
5660.1580,5.2198,5.8621,5.8621,-5.8621
5716.6961,4.9846,5.8286,5.8286,-5.8286
5773.7989,4.8857,5.8406,5.8406,-5.8406
5831.4720,4.6383,5.8959,5.8959,-5.8959
5889.7213,4.4204,5.9917,5.9917,-5.9917
5948.5524,4.8150,6.1294,6.1294,-6.1294
6007.9711,5.6712,6.3073,6.3073,-6.3073
6067.9834,6.3905,6.5150,6.5150,-6.5150
6128.5951,6.8293,6.7396,6.7396,-6.7396
6189.8123,7.2949,6.9695,6.9695,-6.9695
6251.6409,7.7948,7.1926,7.1926,-7.1926
6314.0871,8.1762,7.3963,7.3963,-7.3963
6377.1571,8.4848,7.5690,7.5690,-7.5690
6440.8571,8.7160,7.7017,7.7017,-7.7017
6505.1934,8.7991,7.7892,7.7892,-7.7892
6570.1723,8.6939,7.8289,7.8289,-7.8289
6635.8003,8.5007,7.8210,7.8210,-7.8210
6702.0838,8.2802,7.7687,7.7687,-7.7687
6769.0294,8.0170,7.6803,7.6803,-7.6803
6836.6437,7.7405,7.5667,7.5667,-7.5667
6904.9334,7.4234,7.4375,7.4375,-7.4375
6973.9052,7.0641,7.3017,7.3017,-7.3017
7043.5660,6.7482,7.1685,7.1685,-7.1685
7113.9225,6.5124,7.0458,7.0458,-7.0458
7184.9819,6.3797,6.9390,6.9390,-6.9390
7256.7511,6.3400,6.8519,6.8519,-6.8519
7329.2371,6.3534,6.7861,6.7861,-6.7861
7402.4472,6.3934,6.7421,6.7421,-6.7421
7476.3886,6.4566,6.7195,6.7195,-6.7195
7551.0686,6.5831,6.7171,6.7171,-6.7171
7626.4945,6.7396,6.7324,6.7324,-6.7324
7702.6738,6.8763,6.7620,6.7620,-6.7620
7779.6141,6.9730,6.8016,6.8016,-6.8016
7857.3229,7.0102,6.8467,6.8467,-6.8467
7935.8079,6.9573,6.8929,6.8929,-6.8929
8015.0769,6.8640,6.9374,6.9374,-6.9374
8095.1377,6.8100,6.9784,6.9784,-6.9784
8175.9982,6.8391,7.0145,7.0145,-7.0145
8257.6664,6.9483,7.0430,7.0430,-7.0430
8340.1504,7.1110,7.0600,7.0600,-7.0600
8423.4582,7.2976,7.0599,7.0599,-7.0599
8507.5983,7.4487,7.0362,7.0362,-7.0362
8592.5787,7.5100,6.9826,6.9826,-6.9826
8678.4081,7.4815,6.8939,6.8939,-6.8939
8765.0947,7.3569,6.7650,6.7650,-6.7650
8852.6473,7.1509,6.5923,6.5923,-6.5923
8941.0744,6.9343,6.3731,6.3731,-6.3731
9030.3848,6.7214,6.1056,6.1056,-6.1056
9120.5872,6.4923,5.7885,5.7885,-5.7885
9211.6907,6.2116,5.4225,5.4225,-5.4225
9303.7042,5.8188,5.0101,5.0101,-5.0101
9396.6368,5.2893,4.5564,4.5564,-4.5564
9490.4977,4.6578,4.0692,4.0692,-4.0692
9585.2961,3.9619,3.5577,3.5577,-3.5577
9681.0415,3.1553,3.0305,3.0305,-3.0305
9777.7432,2.2954,2.4954,2.4954,-2.4954
9875.4109,1.4835,1.9592,1.9592,-1.9592
9974.0542,0.7675,1.4265,1.4265,-1.4265
10073.6827,0.1701,0.8989,0.8989,-0.8989
10174.3065,-0.2755,0.3753,0.3753,-0.3753
10275.9353,-0.5773,-0.1430,-0.1430,0.1430
10378.5793,-0.8282,-0.6484,-0.6484,0.6484
10482.2486,-1.0343,-1.1291,-1.1291,1.1291
10586.9534,-1.1900,-1.5740,-1.5740,1.5740
10692.7041,-1.4126,-1.9750,-1.9750,1.9750
10799.5111,-1.8439,-2.3262,-2.3262,2.3262
10907.3850,-2.5081,-2.6219,-2.6219,2.6219
11016.3364,-3.2775,-2.8552,-2.8552,2.8552
11126.3761,-4.1659,-3.0187,-3.0187,3.0187
11237.5150,-5.2850,-3.1024,-3.1024,3.1024
11349.7640,-6.3647,-3.0922,-3.0922,3.0922
11463.1342,-6.5233,-2.9729,-2.9729,2.9729
11577.6369,-5.3726,-2.7412,-2.7412,2.7412
11693.2833,-3.7786,-2.4115,-2.4115,2.4115
11810.0848,-2.2738,-2.0034,-2.0034,2.0034
11928.0531,-1.0149,-1.5348,-1.5348,1.5348
12047.1997,-0.1534,-1.0212,-1.0212,1.0212
12167.5365,0.3586,-0.4766,-0.4766,0.4766
12289.0753,0.7260,0.0861,0.0861,-0.0861
12411.8281,1.0356,0.6531,0.6531,-0.6531
12535.8070,1.3591,1.2107,1.2107,-1.2107
12661.0244,1.7461,1.7433,1.7433,-1.7433
12787.4925,2.2192,2.2327,2.2327,-2.2327
12915.2239,2.7585,2.6608,2.6608,-2.6608
13044.2311,3.4347,3.0156,3.0156,-3.0156
13174.5270,4.2665,3.2926,3.2926,-3.2926
13306.1244,5.0384,3.4898,3.4898,-3.4898
13439.0362,5.4914,3.6050,3.6050,-3.6050
13573.2757,5.4648,3.6368,3.6368,-3.6368
13708.8561,5.1186,3.5883,3.5883,-3.5883
13845.7908,4.6885,3.4658,3.4658,-3.4658
13984.0933,4.2264,3.2740,3.2740,-3.2740
14123.7772,3.7334,3.0137,3.0137,-3.0137
14264.8565,3.1036,2.6840,2.6840,-2.6840
14407.3449,2.2330,2.2889,2.2889,-2.2889
14551.2566,1.3604,1.8409,1.8409,-1.8409
14696.6058,0.9677,1.3530,1.3530,-1.3530
14843.4069,0.9413,0.8263,0.8263,-0.8263
14991.6743,0.6724,0.2508,0.2508,-0.2508
15141.4228,0.2111,-0.3830,-0.3830,0.3830
15292.6670,-0.0981,-1.0817,-1.0817,1.0817
15445.4220,-0.3760,-1.8497,-1.8497,1.8497
15599.7029,-1.1109,-2.6887,-2.6887,2.6887
15755.5248,-2.5068,-3.5939,-3.5939,3.5939
15912.9032,-4.0033,-4.5538,-4.5538,4.5538
16071.8536,-4.9017,-5.5557,-5.5557,5.5557
16232.3917,-5.2357,-6.5886,-6.5886,6.5886
16394.5334,-5.9724,-7.6400,-7.6400,7.6400
16558.2947,-7.7356,-8.6866,-8.6866,8.6866
16723.6917,-10.1936,-9.6867,-9.6867,9.6867
16890.7409,-12.7125,-10.5890,-10.5890,10.5890
17059.4587,-14.5125,-11.3457,-11.3457,11.3457
17229.8618,-15.1679,-11.9251,-11.9251,11.9251
17401.9670,-15.3987,-12.3164,-12.3164,12.3164
17575.7913,-15.8707,-12.5208,-12.5208,12.5208
17751.3519,-16.8138,-12.5436,-12.5436,12.5436
17928.6662,-17.4149,-12.3892,-12.3892,12.3892
18107.7516,-16.3649,-12.0846,-12.0846,12.0846
18288.6258,-14.0072,-11.6576,-11.6576,11.6576
18471.3068,-11.5824,-11.1336,-11.1336,11.1336
18655.8125,-9.2858,-10.5412,-10.5412,10.5412
18842.1612,-7.1822,-9.9141,-9.9141,9.9141
19030.3713,-5.6493,-9.2892,-9.2892,9.2892
19220.4614,-4.8018,-8.6983,-8.6983,8.6983
19412.4502,-4.6220,-8.1604,-8.1604,8.1604
19606.3568,-4.9665,-7.6805,-7.6805,7.6805
19802.2003,-5.8691,-7.2550,-7.2550,7.2550
20000.0000,-7.0100,-6.8719,-6.8719,6.8719
