frequency,raw,smoothed,error,equalization
3477.9054,13.4897,13.3297,13.3297,-13.3297
3512.6454,13.3657,13.2534,13.2534,-13.2534
3547.7324,13.2275,13.1749,13.1749,-13.1749
3583.1699,13.0818,13.0991,13.0991,-13.0991
3618.9614,12.9378,13.0310,13.0310,-13.0310
3655.1104,12.7921,12.9748,12.9748,-12.9748
3691.6205,12.6564,12.9336,12.9336,-12.9336
3728.4952,12.5348,12.9094,12.9094,-12.9094
3765.7383,12.4331,12.9023,12.9023,-12.9023
3803.3534,12.3759,12.9108,12.9108,-12.9108
3841.3443,12.4149,12.9318,12.9318,-12.9318
3879.7146,12.5613,12.9596,12.9596,-12.9596
3918.4682,12.7936,12.9864,12.9864,-12.9864
3957.6089,13.0895,13.0033,13.0033,-13.0033
3997.1406,13.4010,13.0006,13.0006,-13.0006
4037.0671,13.6806,12.9686,12.9686,-12.9686
4077.3924,13.8621,12.8984,12.8984,-12.8984
4118.1206,13.8940,12.7828,12.7828,-12.7828
4159.2556,13.7942,12.6172,12.6172,-12.6172
4200.8014,13.5169,12.3989,12.3989,-12.3989
4242.7623,13.0598,12.1284,12.1284,-12.1284
4285.1423,12.4987,11.8089,11.8089,-11.8089
4327.9456,11.8578,11.4459,11.4459,-11.4459
4371.1765,11.1883,11.0466,11.0466,-11.0466
4414.8392,10.5646,10.6197,10.6197,-10.6197
4458.9380,9.9887,10.1736,10.1736,-10.1736
4503.4773,9.4689,9.7163,9.7163,-9.7163
4548.4616,8.9872,9.2550,9.2550,-9.2550
4593.8951,8.5333,8.7961,8.7961,-8.7961
4639.7825,8.1115,8.3446,8.3446,-8.3446
4686.1282,7.7058,7.9043,7.9043,-7.9043
4732.9369,7.3139,7.4776,7.4776,-7.4776
4780.2131,6.9382,7.0659,7.0659,-7.0659
4827.9616,6.5724,6.6691,6.6691,-6.6691
4876.1870,6.2128,6.2868,6.2868,-6.2868
4924.8942,5.8494,5.9181,5.9181,-5.9181
4974.0878,5.4836,5.5624,5.5624,-5.5624
5023.7729,5.1202,5.2198,5.2198,-5.2198
5073.9542,4.7581,4.8911,4.8911,-4.8911
5124.6368,4.4123,4.5777,4.5777,-4.5777
5175.8256,4.0764,4.2814,4.2814,-4.2814
5227.5258,3.7543,4.0049,4.0049,-4.0049
5279.7423,3.4595,3.7513,3.7513,-3.7513
5332.4805,3.2009,3.5243,3.5243,-3.5243
5385.7454,2.9686,3.3274,3.3274,-3.3274
5439.5424,2.7673,3.1645,3.1645,-3.1645
5493.8768,2.6012,3.0392,3.0392,-3.0392
5548.7539,2.4560,2.9550,2.9550,-2.9550
5604.1792,2.3544,2.9149,2.9149,-2.9149
5660.1580,2.2991,2.9214,2.9214,-2.9214
5716.6961,2.2909,2.9758,2.9758,-2.9758
5773.7989,2.3571,3.0789,3.0789,-3.0789
5831.4720,2.5158,3.2302,3.2302,-3.2302
5889.7213,2.7508,3.4277,3.4277,-3.4277
5948.5524,3.0628,3.6687,3.6687,-3.6687
6007.9711,3.4538,3.9497,3.9497,-3.9497
6067.9834,3.8976,4.2660,4.2660,-4.2660
6128.5951,4.3777,4.6128,4.6128,-4.6128
6189.8123,4.8736,4.9848,4.9848,-4.9848
6251.6409,5.3595,5.3770,5.3770,-5.3770
6314.0871,5.8320,5.7844,5.7844,-5.7844
6377.1571,6.2774,6.2023,6.2023,-6.2023
6440.8571,6.6935,6.6266,6.6266,-6.6266
6505.1934,7.0960,7.0538,7.0538,-7.0538
6570.1723,7.4925,7.4803,7.4803,-7.4803
6635.8003,7.9021,7.9032,7.9032,-7.9032
6702.0838,8.3151,8.3192,8.3192,-8.3192
6769.0294,8.7450,8.7249,8.7249,-8.7249
6836.6437,9.1944,9.1165,9.1165,-9.1165
6904.9334,9.6439,9.4900,9.4900,-9.4900
6973.9052,10.0900,9.8409,9.8409,-9.8409
7043.5660,10.5159,10.1646,10.1646,-10.1646
7113.9225,10.9053,10.4563,10.4563,-10.4563
7184.9819,11.2614,10.7114,10.7114,-10.7114
7256.7511,11.5608,10.9254,10.9254,-10.9254
7329.2371,11.7837,11.0943,11.0943,-11.0943
7402.4472,11.9501,11.2150,11.2150,-11.2150
7476.3886,12.0300,11.2848,11.2848,-11.2848
7551.0686,12.0134,11.3022,11.3022,-11.3022
7626.4945,11.9436,11.2667,11.2667,-11.2667
7702.6738,11.8040,11.1780,11.1780,-11.1780
7779.6141,11.5911,11.0362,11.0362,-11.0362
7857.3229,11.3416,10.8417,10.8417,-10.8417
7935.8079,11.0588,10.5941,10.5941,-10.5941
8015.0769,10.7394,10.2920,10.2920,-10.2920
8095.1377,10.3965,9.9335,9.9335,-9.9335
8175.9982,10.0372,9.5155,9.5155,-9.5155
8257.6664,9.6447,9.0338,9.0338,-9.0338
8340.1504,9.2092,8.4836,8.4836,-8.4836
8423.4582,8.7269,7.8604,7.8604,-7.8604
8507.5983,8.1824,7.1605,7.1605,-7.1605
8592.5787,7.5314,6.3824,6.3824,-6.3824
8678.4081,6.7805,5.5282,5.5282,-5.5282
8765.0947,5.8983,4.6040,4.6040,-4.6040
8852.6473,4.8355,3.6202,3.6202,-3.6202
8941.0744,3.6393,2.5927,2.5927,-2.5927
9030.3848,2.3045,1.5425,1.5425,-1.5425
9120.5872,0.8057,0.4945,0.4945,-0.4945
9211.6907,-0.7979,-0.5225,-0.5225,0.5225
9303.7042,-2.4485,-1.4773,-1.4773,1.4773
9396.6368,-4.0620,-2.3380,-2.3380,2.3380
9490.4977,-5.4691,-3.0744,-3.0744,3.0744
9585.2961,-6.6401,-3.6611,-3.6611,3.6611
9681.0415,-7.4338,-4.0780,-4.0780,4.0780
9777.7432,-7.7703,-4.3126,-4.3126,4.3126
9875.4109,-7.7524,-4.3610,-4.3610,4.3610
9974.0542,-7.3003,-4.2268,-4.2268,4.2268
10073.6827,-6.4023,-3.9216,-3.9216,3.9216
10174.3065,-5.2808,-3.4650,-3.4650,3.4650
10275.9353,-3.9557,-2.8814,-2.8814,2.8814
10378.5793,-2.5121,-2.1988,-2.1988,2.1988
10482.2486,-1.1273,-1.4480,-1.4480,1.4480
10586.9534,0.1394,-0.6589,-0.6589,0.6589
10692.7041,1.2055,0.1405,0.1405,-0.1405
10799.5111,2.1006,0.9265,0.9265,-0.9265
10907.3850,2.8403,1.6796,1.6796,-1.6796
11016.3364,3.4219,2.3846,2.3846,-2.3846
11126.3761,3.8941,3.0318,3.0318,-3.0318
11237.5150,4.3063,3.6155,3.6155,-3.6155
11349.7640,4.6759,4.1345,4.1345,-4.1345
11463.1342,5.0455,4.5911,4.5911,-4.5911
11577.6369,5.4123,4.9895,4.9895,-4.9895
11693.2833,5.7662,5.3359,5.3359,-5.3359
11810.0848,6.0946,5.6369,5.6369,-5.6369
11928.0531,6.3802,5.8993,5.8993,-5.8993
12047.1997,6.5992,6.1290,6.1290,-6.1290
12167.5365,6.7167,6.3313,6.3313,-6.3313
12289.0753,6.7655,6.5113,6.5113,-6.5113
12411.8281,6.7800,6.6730,6.6730,-6.6730
12535.8070,6.7883,6.8194,6.8194,-6.8194
12661.0244,6.8292,6.9519,6.9519,-6.9519
12787.4925,6.9155,7.0701,7.0701,-7.0701
12915.2239,7.0617,7.1714,7.1714,-7.1714
13044.2311,7.2569,7.2511,7.2511,-7.2511
13174.5270,7.4720,7.3025,7.3025,-7.3025
13306.1244,7.6910,7.3167,7.3167,-7.3167
13439.0362,7.8674,7.2837,7.2837,-7.2837
13573.2757,7.9940,7.1930,7.1930,-7.1930
13708.8561,8.0494,7.0344,7.0344,-7.0344
13845.7908,7.9830,6.7986,6.7986,-6.7986
13984.0933,7.8195,6.4787,6.4787,-6.4787
14123.7772,7.5453,6.0710,6.0710,-6.0710
14264.8565,7.1040,5.5752,5.5752,-5.5752
14407.3449,6.5057,4.9956,4.9956,-4.9956
14551.2566,5.7396,4.3410,4.3410,-4.3410
14696.6058,4.7540,3.6243,3.6243,-3.6243
14843.4069,3.5797,2.8621,2.8621,-2.8621
14991.6743,2.3056,2.0735,2.0735,-2.0735
15141.4228,0.9647,1.2783,1.2783,-1.2783
15292.6670,-0.3311,0.4954,0.4954,-0.4954
15445.4220,-1.5345,-0.2587,-0.2587,0.2587
15599.7029,-2.5780,-0.9721,-0.9721,0.9721
15755.5248,-3.3123,-1.6381,-1.6381,1.6381
15912.9032,-3.8270,-2.2571,-2.2571,2.2571
16071.8536,-4.0974,-2.8355,-2.8355,2.8355
16232.3917,-4.1077,-3.3845,-3.3845,3.3845
16394.5334,-4.0430,-3.9199,-3.9199,3.9199
16558.2947,-3.9527,-4.4579,-4.4579,4.4579
16723.6917,-3.9591,-5.0147,-5.0147,5.0147
16890.7409,-4.1128,-5.6033,-5.6033,5.6033
17059.4587,-4.4279,-6.2322,-6.2322,6.2322
17229.8618,-5.0060,-6.9048,-6.9048,6.9048
17401.9670,-5.9246,-7.6181,-7.6181,7.6181
17575.7913,-7.1022,-8.3617,-8.3617,8.3617
17751.3519,-8.5431,-9.1196,-9.1196,9.1196
17928.6662,-10.1191,-9.8711,-9.8711,9.8711
18107.7516,-11.6803,-10.5857,-10.5857,10.5857
18288.6258,-13.1348,-11.2472,-11.2472,11.2472
18471.3068,-14.2439,-11.8463,-11.8463,11.8463
18655.8125,-15.0514,-12.3754,-12.3754,12.3754
18842.1612,-15.4969,-12.8275,-12.8275,12.8275
19030.3713,-15.4561,-13.1979,-13.1979,13.1979
19220.4614,-15.1173,-13.4870,-13.4870,13.4870
19412.4502,-14.5168,-13.6981,-13.6981,13.6981
19606.3568,-13.7235,-13.8393,-13.8393,13.8393
19802.2003,-13.0112,-13.9250,-13.9250,13.9250
20000.0000,-12.5300,-13.9738,-13.9738,13.9738
