frequency,raw,smoothed,error,equalization
3547.7324,2.3083,2.1769,2.1769,-2.1769
3583.1699,2.5473,2.3840,2.3840,-2.3840
3618.9614,2.7197,2.5831,2.5831,-2.5831
3655.1104,2.8851,2.7737,2.7737,-2.7737
3691.6205,3.1272,2.9547,2.9547,-2.9547
3728.4952,3.3252,3.1241,3.1241,-3.1241
3765.7383,3.4638,3.2804,3.2804,-3.2804
3803.3534,3.5905,3.4235,3.4235,-3.4235
3841.3443,3.6485,3.5536,3.5536,-3.5536
3879.7146,3.7429,3.6716,3.6716,-3.6716
3918.4682,3.8808,3.7781,3.7781,-3.7781
3957.6089,4.0064,3.8729,3.8729,-3.8729
3997.1406,4.0681,3.9555,3.9555,-3.9555
4037.0671,4.1524,4.0260,4.0260,-4.0260
4077.3924,4.2801,4.0838,4.0838,-4.0838
4118.1206,4.3100,4.1271,4.1271,-4.1271
4159.2556,4.3100,4.1558,4.1558,-4.1558
4200.8014,4.3100,4.1695,4.1695,-4.1695
4242.7623,4.3100,4.1674,4.1674,-4.1674
4285.1423,4.3100,4.1478,4.1478,-4.1478
4327.9456,4.3100,4.1085,4.1085,-4.1085
4371.1765,4.3100,4.0468,4.0468,-4.0468
4414.8392,4.2786,3.9602,3.9602,-3.9602
4458.9380,4.1831,3.8477,3.8477,-3.8477
4503.4773,4.0476,3.7091,3.7091,-3.7091
4548.4616,3.9150,3.5447,3.5447,-3.5447
4593.8951,3.7863,3.3542,3.3542,-3.3542
4639.7825,3.5695,3.1372,3.1372,-3.1372
4686.1282,3.2982,2.8947,2.8947,-2.8947
4732.9369,2.9778,2.6288,2.6288,-2.6288
4780.2131,2.6005,2.3424,2.3424,-2.3424
4827.9616,2.1804,2.0390,2.0390,-2.0390
4876.1870,1.7261,1.7226,1.7226,-1.7226
4924.8942,1.3118,1.3974,1.3974,-1.3974
4974.0878,0.9866,1.0669,1.0669,-1.0669
5023.7729,0.7216,0.7335,0.7335,-0.7335
5073.9542,0.3593,0.3984,0.3984,-0.3984
5124.6368,-0.0590,0.0643,0.0643,-0.0643
5175.8256,-0.4523,-0.2646,-0.2646,0.2646
5227.5258,-0.7296,-0.5852,-0.5852,0.5852
5279.7423,-0.9731,-0.8972,-0.8972,0.8972
5332.4805,-1.2265,-1.2006,-1.2006,1.2006
5385.7454,-1.5047,-1.4955,-1.4955,1.4955
5439.5424,-1.8365,-1.7817,-1.7817,1.7817
5493.8768,-2.1913,-2.0579,-2.0579,2.0579
5548.7539,-2.4990,-2.3224,-2.3224,2.3224
5604.1792,-2.7650,-2.5741,-2.5741,2.5741
5660.1580,-3.0138,-2.8118,-2.8118,2.8118
5716.6961,-3.2000,-3.0345,-3.0345,3.0345
5773.7989,-3.3497,-3.2422,-3.2422,3.2422
5831.4720,-3.5839,-3.4354,-3.4354,3.4354
5889.7213,-3.8436,-3.6124,-3.6124,3.6124
5948.5524,-4.0495,-3.7702,-3.7702,3.7702
6007.9711,-4.1844,-3.9068,-3.9068,3.9068
6067.9834,-4.3178,-4.0208,-4.0208,4.0208
6128.5951,-4.3500,-4.1112,-4.1112,4.1112
6189.8123,-4.3819,-4.1792,-4.1792,4.1792
6251.6409,-4.4824,-4.2267,-4.2267,4.2267
6314.0871,-4.5670,-4.2553,-4.2553,4.2553
6377.1571,-4.5800,-4.2677,-4.2677,4.2677
6440.8571,-4.5730,-4.2686,-4.2686,4.2686
6505.1934,-4.5007,-4.2622,-4.2622,4.2622
6570.1723,-4.3518,-4.2532,-4.2532,4.2532
6635.8003,-4.2384,-4.2466,-4.2466,4.2466
6702.0838,-4.1047,-4.2448,-4.2448,4.2448
6769.0294,-3.9174,-4.2471,-4.2471,4.2471
6836.6437,-3.7325,-4.2507,-4.2507,4.2507
6904.9334,-3.6766,-4.2510,-4.2510,4.2510
6973.9052,-3.6973,-4.2408,-4.2408,4.2408
7043.5660,-3.8621,-4.2115,-4.2115,4.2115
7113.9225,-4.2324,-4.1520,-4.1520,4.1520
7184.9819,-4.6785,-4.0472,-4.0472,4.0472
7256.7511,-5.0508,-3.8804,-3.8804,3.8804
7329.2371,-5.2871,-3.6361,-3.6361,3.6361
7402.4472,-5.3965,-3.3021,-3.3021,3.3021
7476.3886,-5.1034,-2.8696,-2.8696,2.8696
7551.0686,-4.3812,-2.3373,-2.3373,2.3373
7626.4945,-3.3993,-1.7110,-1.7110,1.7110
7702.6738,-2.2874,-1.0013,-1.0013,1.0013
7779.6141,-1.1222,-0.2226,-0.2226,0.2226
7857.3229,0.0664,0.6077,0.6077,-0.6077
7935.8079,1.3502,1.4698,1.4698,-1.4698
8015.0769,2.7723,2.3405,2.3405,-2.3405
8095.1377,4.1412,3.1933,3.1933,-3.1933
8175.9982,5.3922,4.0029,4.0029,-4.0029
8257.6664,6.3812,4.7469,4.7469,-4.7469
8340.1504,7.1250,5.4073,5.4073,-5.4073
8423.4582,7.7239,5.9715,5.9715,-5.9715
8507.5983,8.1479,6.4320,6.4320,-6.4320
8592.5787,8.4413,6.7869,6.7869,-6.7869
8678.4081,8.5015,7.0369,7.0369,-7.0369
8765.0947,8.3675,7.1867,7.1867,-7.1867
8852.6473,8.0969,7.2438,7.2438,-7.2438
8941.0744,7.7279,7.2188,7.2188,-7.2188
9030.3848,7.3976,7.1248,7.1248,-7.1248
9120.5872,7.1854,6.9751,6.9751,-6.9751
9211.6907,6.9395,6.7804,6.7804,-6.7804
9303.7042,6.6798,6.5497,6.5497,-6.5497
9396.6368,6.4200,6.2888,6.2888,-6.2888
9490.4977,6.1603,6.0007,6.0007,-6.0007
9585.2961,5.8915,5.6853,5.6853,-5.6853
9681.0415,5.5562,5.3394,5.3394,-5.3394
9777.7432,5.1227,4.9571,4.9571,-4.9571
9875.4109,4.7243,4.5273,4.5273,-4.5273
9974.0542,4.3988,4.0340,4.0340,-4.0340
10073.6827,4.1321,3.4577,3.4577,-3.4577
10174.3065,3.8724,2.7784,2.7784,-2.7784
10275.9353,3.5502,1.9773,1.9773,-1.9773
10378.5793,3.0422,1.0366,1.0366,-1.0366
10482.2486,2.3690,-0.0602,-0.0602,0.0602
10586.9534,1.4553,-1.3235,-1.3235,1.3235
10692.7041,0.3073,-2.7463,-2.7463,2.7463
10799.5111,-1.1245,-4.3041,-4.3041,4.3041
10907.3850,-3.0153,-5.9645,-5.9645,5.9645
11016.3364,-5.5913,-7.6925,-7.6925,7.6925
11126.3761,-8.5130,-9.4475,-9.4475,9.4475
11237.5150,-11.5235,-11.1837,-11.1837,11.1837
11349.7640,-14.3545,-12.8505,-12.8505,12.8505
11463.1342,-17.0672,-14.3964,-14.3964,14.3964
11577.6369,-19.9877,-15.7710,-15.7710,15.7710
11693.2833,-23.0480,-16.9225,-16.9225,16.9225
11810.0848,-25.1658,-17.7999,-17.7999,17.7999
11928.0531,-24.8934,-18.3693,-18.3693,18.0000
12047.1997,-23.0079,-18.6352,-18.6352,18.0000
12167.5365,-21.2258,-18.6298,-18.6298,18.0000
12289.0753,-20.1797,-18.3892,-18.3892,18.0000
12411.8281,-19.5636,-17.9464,-17.9464,17.9464
12535.8070,-18.8168,-17.3343,-17.3343,17.3343
12661.0244,-17.4160,-16.5893,-16.5893,16.5893
12787.4925,-15.7623,-15.7563,-15.7563,15.7563
12915.2239,-14.0659,-14.8785,-14.8785,14.8785
13044.2311,-12.5780,-13.9957,-13.9957,13.9957
13174.5270,-11.3307,-13.1438,-13.1438,13.1438
13306.1244,-10.2649,-12.3528,-12.3528,12.3528
13439.0362,-9.4042,-11.6394,-11.6394,11.6394
13573.2757,-8.8701,-11.0031,-11.0031,11.0031
13708.8561,-8.7455,-10.4328,-10.4328,10.4328
13845.7908,-9.1631,-9.9175,-9.9175,9.9175
13984.0933,-9.7215,-9.4464,-9.4464,9.4464
14123.7772,-10.1973,-9.0106,-9.0106,9.0106
14264.8565,-10.4035,-8.6008,-8.6008,8.6008
14407.3449,-9.8938,-8.2081,-8.2081,8.2081
14551.2566,-8.9176,-7.8324,-7.8324,7.8324
14696.6058,-7.7566,-7.4792,-7.4792,7.4792
14843.4069,-6.6307,-7.1564,-7.1564,7.1564
14991.6743,-5.5853,-6.8725,-6.8725,6.8725
15141.4228,-4.7171,-6.6365,-6.6365,6.6365
15292.6670,-4.1269,-6.4568,-6.4568,6.4568
15445.4220,-4.0732,-6.3403,-6.3403,6.3403
15599.7029,-4.5379,-6.2894,-6.2894,6.2894
15755.5248,-5.1872,-6.3012,-6.3012,6.3012
15912.9032,-5.8939,-6.3700,-6.3700,6.3700
16071.8536,-6.5857,-6.4866,-6.4866,6.4866
16232.3917,-7.1836,-6.6380,-6.6380,6.6380
16394.5334,-7.4872,-6.8067,-6.8067,6.8067
16558.2947,-7.5522,-6.9765,-6.9765,6.9765
16723.6917,-7.6240,-7.1340,-7.1340,7.1340
16890.7409,-7.7663,-7.2690,-7.2690,7.2690
17059.4587,-7.9041,-7.3766,-7.3766,7.3766
17229.8618,-8.0231,-7.4580,-7.4580,7.4580
17401.9670,-8.1767,-7.5215,-7.5215,7.5215
17575.7913,-8.2205,-7.5805,-7.5805,7.5805
17751.3519,-8.1404,-7.6540,-7.6540,7.6540
17928.6662,-7.8977,-7.7603,-7.7603,7.7603
18107.7516,-7.5154,-7.8757,-7.8757,7.8757
18288.6258,-7.0003,-7.9905,-7.9905,7.9905
18471.3068,-6.4102,-8.1189,-8.1189,8.1189
18655.8125,-5.9408,-8.2758,-8.2758,8.2758
18842.1612,-5.9867,-8.4757,-8.4757,8.4757
19030.3713,-6.8883,-8.7291,-8.7291,8.7291
19220.4614,-8.3368,-9.0359,-9.0359,9.0359
19412.4502,-10.1972,-9.3885,-9.3885,9.3885
19606.3568,-12.3116,-9.7709,-9.7709,9.7709
19802.2003,-14.3842,-10.1572,-10.1572,10.1572
20000.0000,-15.8200,-10.5080,-10.5080,10.5080
