frequency,raw,smoothed,error,equalization
3244.1576,7.1913,7.2244,7.2244,-7.2244
3276.5627,7.2498,7.2968,7.2968,-7.2968
3309.2916,7.3240,7.3712,7.3712,-7.3712
3342.3473,7.4081,7.4480,7.4480,-7.4480
3375.7333,7.4980,7.5272,7.5272,-7.5272
3409.4527,7.5879,7.6088,7.6088,-7.6088
3443.5090,7.6736,7.6927,7.6927,-7.6927
3477.9054,7.7493,7.7793,7.7793,-7.7793
3512.6454,7.8276,7.8691,7.8691,-7.8691
3547.7324,7.9175,7.9627,7.9627,-7.9627
3583.1699,8.0116,8.0606,8.0606,-8.0606
3618.9614,8.1197,8.1631,8.1631,-8.1631
3655.1104,8.2313,8.2699,8.2699,-8.2699
3691.6205,8.3395,8.3811,8.3811,-8.3811
3728.4952,8.4470,8.4965,8.4965,-8.4965
3765.7383,8.5410,8.6164,8.6164,-8.6164
3803.3534,8.6491,8.7409,8.7409,-8.7409
3841.3443,8.7812,8.8702,8.8702,-8.8702
3879.7146,8.9310,9.0038,9.0038,-9.0038
3918.4682,9.0849,9.1407,9.1407,-9.1407
3957.6089,9.2488,9.2793,9.2793,-9.2793
3997.1406,9.4145,9.4176,9.4176,-9.4176
4037.0671,9.5744,9.5531,9.5531,-9.5531
4077.3924,9.7342,9.6831,9.6831,-9.6831
4118.1206,9.8900,9.8046,9.8046,-9.8046
4159.2556,10.0398,9.9149,9.9149,-9.9149
4200.8014,10.1897,10.0116,10.0116,-10.0116
4242.7623,10.3316,10.0928,10.0928,-10.0928
4285.1423,10.4575,10.1567,10.1567,-10.1567
4327.9456,10.5616,10.2024,10.2024,-10.2024
4371.1765,10.6218,10.2296,10.2296,-10.2296
4414.8392,10.6282,10.2384,10.2384,-10.2384
4458.9380,10.5748,10.2302,10.2302,-10.2302
4503.4773,10.4576,10.2070,10.2070,-10.2070
4548.4616,10.2822,10.1720,10.1720,-10.1720
4593.8951,10.0902,10.1295,10.1295,-10.1295
4639.7825,9.9297,10.0843,10.0843,-10.0843
4686.1282,9.8192,10.0412,10.0412,-10.0412
4732.9369,9.7623,10.0047,10.0047,-10.0047
4780.2131,9.7500,9.9788,9.9788,-9.9788
4827.9616,9.7576,9.9667,9.9667,-9.9667
4876.1870,9.7738,9.9713,9.9713,-9.9713
4924.8942,9.7876,9.9949,9.9949,-9.9949
4974.0878,9.8038,10.0399,10.0399,-10.0399
5023.7729,9.8176,10.1080,10.1080,-10.1080
5073.9542,9.8564,10.2008,10.2008,-10.2008
5124.6368,9.9451,10.3196,10.3196,-10.3196
5175.8256,10.0799,10.4648,10.4648,-10.4648
5227.5258,10.2696,10.6364,10.6364,-10.6364
5279.7423,10.5279,10.8345,10.8345,-10.8345
5332.4805,10.8176,11.0582,11.0582,-11.0582
5385.7454,11.1036,11.3069,11.3069,-11.3069
5439.5424,11.3796,11.5797,11.5797,-11.5797
5493.8768,11.6530,11.8757,11.8757,-11.8757
5548.7539,11.9363,12.1930,12.1930,-12.1930
5604.1792,12.2406,12.5285,12.5285,-12.5285
5660.1580,12.5885,12.8775,12.8775,-12.8775
5716.6961,12.9826,13.2329,13.2329,-13.2329
5773.7989,13.4166,13.5857,13.5857,-13.5857
5831.4720,13.8941,13.9253,13.9253,-13.9253
5889.7213,14.4108,14.2398,14.2398,-14.2398
5948.5524,14.9366,14.5166,14.5166,-14.5166
6007.9711,15.4417,14.7431,14.7431,-14.7431
6067.9834,15.8962,14.9074,14.9074,-14.9074
6128.5951,16.2666,14.9985,14.9985,-14.9985
6189.8123,16.5061,15.0072,15.0072,-15.0072
6251.6409,16.5723,14.9268,14.9268,-14.9268
6314.0871,16.4379,14.7538,14.7538,-14.7538
6377.1571,16.0745,14.4883,14.4883,-14.4883
6440.8571,15.5121,14.1348,14.1348,-14.1348
6505.1934,14.7770,13.7017,13.7017,-13.7017
6570.1723,13.9171,13.2010,13.2010,-13.2010
6635.8003,13.0077,12.6473,12.6473,-12.6473
6702.0838,12.0856,12.0566,12.0566,-12.0566
6769.0294,11.1973,11.4452,11.4452,-11.4452
6836.6437,10.3723,10.8294,10.8294,-10.8294
6904.9334,9.6171,10.2246,10.2246,-10.2246
6973.9052,8.9352,9.6457,9.6457,-9.6457
7043.5660,8.3263,9.1064,9.1064,-9.1064
7113.9225,7.7840,8.6192,8.6192,-8.6192
7184.9819,7.3317,8.1940,8.1940,-8.1940
7256.7511,6.9790,7.8377,7.8377,-7.8377
7329.2371,6.7029,7.5539,7.5539,-7.5539
7402.4472,6.4932,7.3426,7.3426,-7.3426
7476.3886,6.3334,7.2013,7.2013,-7.2013
7551.0686,6.2101,7.1246,7.1246,-7.1246
7626.4945,6.1566,7.1053,7.1053,-7.1053
7702.6738,6.2261,7.1344,7.1344,-7.1344
7779.6141,6.4616,7.2008,7.2008,-7.2008
7857.3229,6.8640,7.2913,7.2913,-7.2913
7935.8079,7.3498,7.3913,7.3913,-7.3913
8015.0769,7.8562,7.4849,7.4849,-7.4849
8095.1377,8.3032,7.5568,7.5568,-7.5568
8175.9982,8.6505,7.5929,7.5929,-7.5929
8257.6664,8.8625,7.5816,7.5816,-7.5816
8340.1504,8.8715,7.5144,7.5144,-7.5144
8423.4582,8.6845,7.3879,7.3879,-7.3879
8507.5983,8.2975,7.2038,7.2038,-7.2038
8592.5787,7.7658,6.9685,6.9685,-6.9685
8678.4081,7.1928,6.6925,6.6925,-6.6925
8765.0947,6.6334,6.3891,6.3891,-6.3891
8852.6473,6.0772,6.0727,6.0727,-6.0727
8941.0744,5.5184,5.7591,5.7591,-5.7591
9030.3848,4.9328,5.4644,5.4644,-5.4644
9120.5872,4.3397,5.2047,5.2047,-5.2047
9211.6907,3.7975,4.9948,4.9948,-4.9948
9303.7042,3.3998,4.8469,4.8469,-4.8469
9396.6368,3.2231,4.7689,4.7689,-4.7689
9490.4977,3.3005,4.7626,4.7626,-4.7626
9585.2961,3.5852,4.8235,4.8235,-4.8235
9681.0415,4.0221,4.9417,4.9417,-4.9417
9777.7432,4.5427,5.1029,5.1029,-5.1029
9875.4109,5.1182,5.2898,5.2898,-5.2898
9974.0542,5.7045,5.4831,5.4831,-5.4831
10073.6827,6.2688,5.6621,5.6621,-5.6621
10174.3065,6.7594,5.8058,5.8058,-5.8058
10275.9353,7.1203,5.8945,5.8945,-5.8945
10378.5793,7.3456,5.9115,5.9115,-5.9115
10482.2486,7.4123,5.8449,5.8449,-5.8449
10586.9534,7.3112,5.6892,5.6892,-5.6892
10692.7041,7.0704,5.4461,5.4461,-5.4461
10799.5111,6.6753,5.1236,5.1236,-5.1236
10907.3850,6.0877,4.7348,4.7348,-4.7348
11016.3364,5.2919,4.2974,4.2974,-4.2974
11126.3761,4.2955,3.8326,3.8326,-3.8326
11237.5150,3.1866,3.3652,3.3652,-3.3652
11349.7640,2.0364,2.9212,2.9212,-2.9212
11463.1342,0.9562,2.5274,2.5274,-2.5274
11577.6369,0.0768,2.2086,2.2086,-2.2086
11693.2833,-0.4864,1.9854,1.9854,-1.9854
11810.0848,-0.6264,1.8712,1.8712,-1.8712
11928.0531,-0.3524,1.8702,1.8702,-1.8702
12047.1997,0.1930,1.9771,1.9771,-1.9771
12167.5365,0.9017,2.1790,2.1790,-2.1790
12289.0753,1.6608,2.4570,2.4570,-2.4570
12411.8281,2.4144,2.7887,2.7887,-2.7887
12535.8070,3.1591,3.1494,3.1494,-3.1494
12661.0244,3.9238,3.5140,3.5140,-3.5140
12787.4925,4.7029,3.8574,3.8574,-3.8574
12915.2239,5.4603,4.1561,4.1561,-4.1561
13044.2311,6.1189,4.3893,4.3893,-4.3893
13174.5270,6.5901,4.5403,4.5403,-4.5403
13306.1244,6.7639,4.5979,4.5979,-4.5979
13439.0362,6.6184,4.5581,4.5581,-4.5581
13573.2757,6.1430,4.4228,4.4228,-4.4228
13708.8561,5.3614,4.1991,4.1991,-4.1991
13845.7908,4.4412,3.8978,3.8978,-3.8978
13984.0933,3.4834,3.5310,3.5310,-3.5310
14123.7772,2.6394,3.1100,3.1100,-3.1100
14264.8565,1.9997,2.6437,2.6437,-2.6437
14407.3449,1.5625,2.1380,2.1380,-2.1380
14551.2566,1.3338,1.5972,1.5972,-1.5972
14696.6058,1.1940,1.0229,1.0229,-1.0229
14843.4069,1.0311,0.4153,0.4153,-0.4153
14991.6743,0.7579,-0.2265,-0.2265,0.2265
15141.4228,0.2924,-0.9037,-0.9037,0.9037
15292.6670,-0.4124,-1.6173,-1.6173,1.6173
15445.4220,-1.2893,-2.3680,-2.3680,2.3680
15599.7029,-2.3183,-3.1556,-3.1556,3.1556
15755.5248,-3.5069,-3.9777,-3.9777,3.9777
15912.9032,-4.7981,-4.8282,-4.8282,4.8282
16071.8536,-5.9872,-5.6971,-5.6971,5.6971
16232.3917,-7.0015,-6.5728,-6.5728,6.5728
16394.5334,-7.9110,-7.4429,-7.4429,7.4429
16558.2947,-8.7276,-8.2935,-8.2935,8.2935
16723.6917,-9.5197,-9.1110,-9.1110,9.1110
16890.7409,-10.2685,-9.8834,-9.8834,9.8834
17059.4587,-11.0934,-10.6021,-10.6021,10.6021
17229.8618,-12.0456,-11.2619,-11.2619,11.2619
17401.9670,-12.9160,-11.8602,-11.8602,11.8602
17575.7913,-13.6619,-12.4008,-12.4008,12.4008
17751.3519,-14.2539,-12.8922,-12.8922,12.8922
17928.6662,-14.6347,-13.3415,-13.3415,13.3415
18107.7516,-14.7706,-13.7294,-13.7294,13.7294
18288.6258,-14.6771,-14.0529,-14.0529,14.0529
18471.3068,-14.3634,-14.3260,-14.3260,14.3260
18655.8125,-13.9523,-14.5637,-14.5637,14.5637
18842.1612,-13.7807,-14.7822,-14.7822,14.7822
19030.3713,-13.9345,-14.9944,-14.9944,14.9944
19220.4614,-14.4132,-15.2093,-15.2093,15.2093
19412.4502,-15.3911,-15.4330,-15.4330,15.4330
19606.3568,-16.9131,-15.6637,-15.6637,15.6637
19802.2003,-18.5111,-15.8855,-15.8855,15.8855
20000.0000,-19.0000,-16.0696,-16.0696,16.0696
