frequency,raw,smoothed,error,equalization
2767.1786,1.5178,1.4474,1.4474,-1.4474
2794.8193,1.6432,1.5055,1.5055,-1.5055
2822.7361,1.7587,1.5484,1.5484,-1.5484
2850.9318,1.8553,1.5746,1.5746,-1.5746
2879.4091,1.9176,1.5827,1.5827,-1.5827
2908.1709,1.9400,1.5716,1.5716,-1.5716
2937.2200,1.9181,1.5411,1.5411,-1.5411
2966.5592,1.8419,1.4916,1.4916,-1.4916
2996.1915,1.7190,1.4242,1.4242,-1.4242
3026.1198,1.5661,1.3411,1.3411,-1.3411
3056.3470,1.3833,1.2448,1.2448,-1.2448
3086.8761,1.1835,1.1386,1.1386,-1.1386
3117.7103,0.9837,1.0260,1.0260,-1.0260
3148.8524,0.7969,0.9104,0.9104,-0.9104
3180.3055,0.6399,0.7949,0.7949,-0.7949
3212.0729,0.5044,0.6821,0.6821,-0.6821
3244.1576,0.3916,0.5739,0.5739,-0.5739
3276.5627,0.3102,0.4715,0.4715,-0.4715
3309.2916,0.2445,0.3753,0.3753,-0.3753
3342.3473,0.1931,0.2850,0.2850,-0.2850
3375.7333,0.1531,0.1998,0.1998,-0.1998
3409.4527,0.1131,0.1186,0.1186,-0.1186
3443.5090,0.0774,0.0401,0.0401,-0.0401
3477.9054,0.0349,-0.0371,-0.0371,0.0371
3512.6454,-0.0292,-0.1143,-0.1143,0.1143
3547.7324,-0.0992,-0.1924,-0.1924,0.1924
3583.1699,-0.1816,-0.2721,-0.2721,0.2721
3618.9614,-0.2856,-0.3535,-0.3535,0.3535
3655.1104,-0.3996,-0.4366,-0.4366,0.4366
3691.6205,-0.5236,-0.5210,-0.5210,0.5210
3728.4952,-0.6452,-0.6064,-0.6064,0.6064
3765.7383,-0.7551,-0.6922,-0.6922,0.6922
3803.3534,-0.8568,-0.7783,-0.7783,0.7783
3841.3443,-0.9385,-0.8643,-0.8643,0.8643
3879.7146,-1.0044,-0.9503,-0.9503,0.9503
3918.4682,-1.0603,-1.0364,-1.0364,1.0364
3957.6089,-1.1102,-1.1229,-1.1229,1.1229
3997.1406,-1.1602,-1.2100,-1.2100,1.2100
4037.0671,-1.2141,-1.2981,-1.2981,1.2981
4077.3924,-1.2861,-1.3874,-1.3874,1.3874
4118.1206,-1.3840,-1.4781,-1.4781,1.4781
4159.2556,-1.4979,-1.5700,-1.5700,1.5700
4200.8014,-1.6257,-1.6631,-1.6631,1.6631
4242.7623,-1.7655,-1.7570,-1.7570,1.7570
4285.1423,-1.9014,-1.8511,-1.8511,1.8511
4327.9456,-2.0234,-1.9447,-1.9447,1.9447
4371.1765,-2.1254,-2.0371,-2.0371,2.0371
4414.8392,-2.2114,-2.1275,-2.1275,2.1275
4458.9380,-2.2835,-2.2155,-2.2155,2.2155
4503.4773,-2.3395,-2.3003,-2.3003,2.3003
4548.4616,-2.3894,-2.3817,-2.3817,2.3817
4593.8951,-2.4471,-2.4596,-2.4596,2.4596
4639.7825,-2.5248,-2.5339,-2.5339,2.5339
4686.1282,-2.6147,-2.6047,-2.6047,2.6047
4732.9369,-2.7084,-2.6722,-2.6722,2.6722
4780.2131,-2.8007,-2.7364,-2.7364,2.7364
4827.9616,-2.8768,-2.7980,-2.7980,2.7980
4876.1870,-2.9429,-2.8574,-2.8574,2.8574
4924.8942,-2.9876,-2.9151,-2.9151,2.9151
4974.0878,-3.0076,-2.9721,-2.9721,2.9721
5023.7729,-3.0238,-3.0290,-3.0290,3.0290
5073.9542,-3.0375,-3.0869,-3.0869,3.0869
5124.6368,-3.0650,-3.1463,-3.1463,3.1463
5175.8256,-3.1125,-3.2077,-3.2077,3.2077
5227.5258,-3.1761,-3.2715,-3.2715,3.2715
5279.7423,-3.2535,-3.3376,-3.3376,3.3376
5332.4805,-3.3471,-3.4061,-3.4061,3.4061
5385.7454,-3.4507,-3.4765,-3.4765,3.4765
5439.5424,-3.5532,-3.5485,-3.5485,3.5485
5493.8768,-3.6431,-3.6217,-3.6217,3.6217
5548.7539,-3.7330,-3.6959,-3.6959,3.6959
5604.1792,-3.8156,-3.7712,-3.7712,3.7712
5660.1580,-3.8855,-3.8476,-3.8476,3.8476
5716.6961,-3.9554,-3.9256,-3.9256,3.9256
5773.7989,-4.0217,-4.0059,-4.0059,4.0059
5831.4720,-4.0817,-4.0895,-4.0895,4.0895
5889.7213,-4.1380,-4.1776,-4.1776,4.1776
5948.5524,-4.1879,-4.2716,-4.2716,4.2716
6007.9711,-4.2415,-4.3732,-4.3732,4.3732
6067.9834,-4.3085,-4.4840,-4.4840,4.4840
6128.5951,-4.3955,-4.6053,-4.6053,4.6053
6189.8123,-4.5131,-4.7382,-4.7382,4.7382
6251.6409,-4.6665,-4.8829,-4.8829,4.8829
6314.0871,-4.8369,-5.0390,-5.0390,5.0390
6377.1571,-5.0372,-5.2057,-5.2057,5.2057
6440.8571,-5.2605,-5.3814,-5.3814,5.3814
6505.1934,-5.4902,-5.5640,-5.5640,5.5640
6570.1723,-5.7234,-5.7509,-5.7509,5.7509
6635.8003,-5.9632,-5.9388,-5.9388,5.9388
6702.0838,-6.1995,-6.1240,-6.1240,6.1240
6769.0294,-6.4258,-6.3025,-6.3025,6.3025
6836.6437,-6.6386,-6.4699,-6.4699,6.4699
6904.9334,-6.8350,-6.6218,-6.6218,6.6218
6973.9052,-7.0180,-6.7536,-6.7536,6.7536
7043.5660,-7.1776,-6.8609,-6.8609,6.8609
7113.9225,-7.3140,-6.9391,-6.9391,6.9391
7184.9819,-7.4304,-6.9840,-6.9840,6.9840
7256.7511,-7.5001,-6.9914,-6.9914,6.9914
7329.2371,-7.5099,-6.9577,-6.9577,6.9577
7402.4472,-7.4699,-6.8800,-6.8800,6.8800
7476.3886,-7.3800,-6.7562,-6.7562,6.7562
7551.0686,-7.2136,-6.5844,-6.5844,6.5844
7626.4945,-7.0006,-6.3641,-6.3641,6.3641
7702.6738,-6.7345,-6.0956,-6.0956,6.0956
7779.6141,-6.3918,-5.7802,-5.7802,5.7802
7857.3229,-5.9859,-5.4211,-5.4211,5.4211
7935.8079,-5.5235,-5.0238,-5.0238,5.0238
8015.0769,-5.0043,-4.5958,-4.5958,4.5958
8095.1377,-4.4552,-4.1465,-4.1465,4.1465
8175.9982,-3.8761,-3.6876,-3.6876,3.6876
8257.6664,-3.2671,-3.2327,-3.2327,3.2327
8340.1504,-2.6314,-2.7962,-2.7962,2.7962
8423.4582,-1.9789,-2.3944,-2.3944,2.3944
8507.5983,-1.3324,-2.0436,-2.0436,2.0436
8592.5787,-0.7385,-1.7602,-1.7602,1.7602
8678.4081,-0.2213,-1.5595,-1.5595,1.5595
8765.0947,0.1725,-1.4551,-1.4551,1.4551
8852.6473,0.3489,-1.4581,-1.4581,1.4581
8941.0744,0.3524,-1.5757,-1.5757,1.5757
9030.3848,0.1390,-1.8122,-1.8122,1.8122
9120.5872,-0.3458,-2.1682,-2.1682,2.1682
9211.6907,-1.0247,-2.6401,-2.6401,2.6401
9303.7042,-1.8724,-3.2209,-3.2209,3.2209
9396.6368,-2.8790,-3.9002,-3.9002,3.9002
9490.4977,-3.9601,-4.6643,-4.6643,4.6643
9585.2961,-5.0750,-5.4970,-5.4970,5.4970
9681.0415,-6.1916,-6.3797,-6.3797,6.3797
9777.7432,-7.2773,-7.2922,-7.2922,7.2922
9875.4109,-8.3501,-8.2130,-8.2130,8.2130
9974.0542,-9.4029,-9.1196,-9.1196,9.1196
10073.6827,-10.4447,-9.9894,-9.9894,9.9894
10174.3065,-11.4965,-10.8002,-10.8002,10.8002
10275.9353,-12.5345,-11.5304,-11.5304,11.5304
10378.5793,-13.4997,-12.1605,-12.1605,12.1605
10482.2486,-14.3821,-12.6743,-12.6743,12.6743
10586.9534,-15.1365,-13.0584,-13.0584,13.0584
10692.7041,-15.6538,-13.3036,-13.3036,13.3036
10799.5111,-15.9004,-13.4049,-13.4049,13.4049
10907.3850,-15.8628,-13.3626,-13.3626,13.3626
11016.3364,-15.4588,-13.1815,-13.1815,13.1815
11126.3761,-14.7447,-12.8715,-12.8715,12.8715
11237.5150,-13.8382,-12.4475,-12.4475,12.4475
11349.7640,-12.7579,-11.9270,-11.9270,11.9270
11463.1342,-11.6134,-11.3306,-11.3306,11.3306
11577.6369,-10.5217,-10.6807,-10.6807,10.6807
11693.2833,-9.5182,-9.9992,-9.9992,9.9992
11810.0848,-8.6545,-9.3071,-9.3071,9.3071
11928.0531,-7.8807,-8.6232,-8.6232,8.6232
12047.1997,-7.2134,-7.9642,-7.9642,7.9642
12167.5365,-6.6596,-7.3433,-7.3433,7.3433
12289.0753,-6.1285,-6.7696,-6.7696,6.7696
12411.8281,-5.6163,-6.2490,-6.2490,6.2490
12535.8070,-5.1107,-5.7839,-5.7839,5.7839
12661.0244,-4.6549,-5.3744,-5.3744,5.3744
12787.4925,-4.2626,-5.0177,-5.0177,5.0177
12915.2239,-3.9783,-4.7096,-4.7096,4.7096
13044.2311,-3.8129,-4.4443,-4.4443,4.4443
13174.5270,-3.7427,-4.2158,-4.2158,4.2158
13306.1244,-3.7661,-4.0189,-4.0189,4.0189
13439.0362,-3.8180,-3.8490,-3.8490,3.8490
13573.2757,-3.8400,-3.7034,-3.7034,3.7034
13708.8561,-3.8108,-3.5820,-3.5820,3.5820
13845.7908,-3.6825,-3.4874,-3.4874,3.4874
13984.0933,-3.4869,-3.4245,-3.4245,3.4245
14123.7772,-3.2288,-3.3999,-3.3999,3.3999
14264.8565,-2.9296,-3.4212,-3.4212,3.4212
14407.3449,-2.6703,-3.4965,-3.4965,3.4965
14551.2566,-2.4793,-3.6330,-3.6330,3.6330
14696.6058,-2.4535,-3.8366,-3.8366,3.8366
14843.4069,-2.6217,-4.1109,-4.1109,4.1109
14991.6743,-2.9550,-4.4563,-4.4563,4.4563
15141.4228,-3.5003,-4.8713,-4.8713,4.8713
15292.6670,-4.2399,-5.3507,-5.3507,5.3507
15445.4220,-5.1042,-5.8864,-5.8864,5.8864
15599.7029,-6.0907,-6.4675,-6.4675,6.4675
15755.5248,-7.1196,-7.0805,-7.0805,7.0805
15912.9032,-8.1035,-7.7102,-7.7102,7.7102
16071.8536,-9.0005,-8.3406,-8.3406,8.3406
16232.3917,-9.7400,-8.9558,-8.9558,8.9558
16394.5334,-10.3624,-9.5413,-9.5413,9.5413
16558.2947,-10.8725,-10.0845,-10.0845,10.0845
16723.6917,-11.2847,-10.5749,-10.5749,10.5749
16890.7409,-11.6719,-11.0055,-11.0055,11.0055
17059.4587,-12.0442,-11.3719,-11.3719,11.3719
17229.8618,-12.3914,-11.6733,-11.6733,11.6733
17401.9670,-12.7191,-11.9114,-11.9114,11.9114
17575.7913,-12.9946,-12.0907,-12.0907,12.0907
17751.3519,-13.1794,-12.2181,-12.2181,12.2181
17928.6662,-13.1865,-12.3013,-12.3013,12.3013
18107.7516,-13.0539,-12.3451,-12.3451,12.3451
18288.6258,-12.7722,-12.3559,-12.3559,12.3559
18471.3068,-12.3527,-12.3425,-12.3425,12.3425
18655.8125,-11.9401,-12.3142,-12.3142,12.3142
18842.1612,-11.5964,-12.2795,-12.2795,12.2795
19030.3713,-11.4546,-12.2462,-12.2462,12.2462
19220.4614,-11.5132,-12.2197,-12.2197,12.2197
19412.4502,-11.7505,-12.2029,-12.2029,12.2029
19606.3568,-12.1703,-12.1961,-12.1961,12.1961
19802.2003,-12.6575,-12.1959,-12.1959,12.1959
20000.0000,-13.0300,-12.1950,-12.1950,12.1950
