frequency,raw,smoothed,error,equalization
3547.7324,7.0558,6.7564,6.7564,-6.7564
3583.1699,6.8186,6.4497,6.4497,-6.4497
3618.9614,6.5988,6.1171,6.1171,-6.1171
3655.1104,6.3253,5.7578,5.7578,-5.7578
3691.6205,5.9344,5.3719,5.3719,-5.3719
3728.4952,5.4890,4.9621,4.9621,-4.9621
3765.7383,4.9429,4.5315,4.5315,-4.5315
3803.3534,4.2232,4.0844,4.0844,-4.0844
3841.3443,3.5638,3.6286,3.6286,-3.6286
3879.7146,3.0426,3.1735,3.1735,-3.1735
3918.4682,2.4885,2.7277,2.7277,-2.7277
3957.6089,1.9137,2.3004,2.3004,-2.3004
3997.1406,1.4446,1.8998,1.8998,-1.8998
4037.0671,1.0270,1.5308,1.5308,-1.5308
4077.3924,0.6015,1.1976,1.1976,-1.1976
4118.1206,0.2420,0.9059,0.9059,-0.9059
4159.2556,-0.0237,0.6614,0.6614,-0.6614
4200.8014,-0.3352,0.4684,0.4684,-0.4684
4242.7623,-0.6573,0.3314,0.3314,-0.3314
4285.1423,-0.6713,0.2542,0.2542,-0.2542
4327.9456,-0.3914,0.2354,0.2354,-0.2354
4371.1765,-0.0866,0.2699,0.2699,-0.2699
4414.8392,0.2088,0.3531,0.3531,-0.3531
4458.9380,0.2609,0.4797,0.4797,-0.4797
4503.4773,0.1649,0.6471,0.6471,-0.6471
4548.4616,0.1644,0.8540,0.8540,-0.8540
4593.8951,0.4167,1.0967,1.0967,-1.0967
4639.7825,0.8617,1.3675,1.3675,-1.3675
4686.1282,1.3312,1.6557,1.6557,-1.6557
4732.9369,1.8122,1.9502,1.9502,-1.9502
4780.2131,2.2810,2.2394,2.2394,-2.2394
4827.9616,2.7579,2.5128,2.5128,-2.5128
4876.1870,3.2701,2.7619,2.7619,-2.7619
4924.8942,3.7466,2.9795,2.9795,-2.9795
4974.0878,4.1985,3.1592,3.1592,-3.1592
5023.7729,4.3789,3.2938,3.2938,-3.2938
5073.9542,4.3799,3.3783,3.3783,-3.3783
5124.6368,4.2774,3.4102,3.4102,-3.4102
5175.8256,4.1039,3.3902,3.3902,-3.3902
5227.5258,3.8293,3.3221,3.3221,-3.3221
5279.7423,3.5318,3.2120,3.2120,-3.2120
5332.4805,3.2813,3.0662,3.0662,-3.0662
5385.7454,2.9690,2.8906,2.8906,-2.8906
5439.5424,2.6952,2.6925,2.6925,-2.6925
5493.8768,2.4691,2.4790,2.4790,-2.4790
5548.7539,2.2420,2.2572,2.2572,-2.2572
5604.1792,1.9657,2.0347,2.0347,-2.0347
5660.1580,1.6334,1.8196,1.8196,-1.8196
5716.6961,1.3682,1.6192,1.6192,-1.6192
5773.7989,1.2165,1.4388,1.4388,-1.4388
5831.4720,1.0606,1.2816,1.2816,-1.2816
5889.7213,0.8480,1.1499,1.1499,-1.1499
5948.5524,0.6482,1.0462,1.0462,-1.0462
6007.9711,0.4807,0.9720,0.9720,-0.9720
6067.9834,0.3922,0.9293,0.9293,-0.9293
6128.5951,0.3458,0.9189,0.9189,-0.9189
6189.8123,0.3731,0.9411,0.9411,-0.9411
6251.6409,0.5300,0.9955,0.9955,-0.9955
6314.0871,0.7351,1.0783,1.0783,-1.0783
6377.1571,0.9767,1.1830,1.1830,-1.1830
6440.8571,1.1910,1.3008,1.3008,-1.3008
6505.1934,1.4437,1.4247,1.4247,-1.4247
6570.1723,1.6661,1.5497,1.5497,-1.5497
6635.8003,1.8039,1.6717,1.6717,-1.6717
6702.0838,1.9060,1.7858,1.7858,-1.7858
6769.0294,2.1395,1.8862,1.8862,-1.8862
6836.6437,2.3718,1.9656,1.9656,-1.9656
6904.9334,2.5858,2.0193,2.0193,-2.0193
6973.9052,2.7939,2.0452,2.0452,-2.0452
7043.5660,2.7652,2.0427,2.0427,-2.0427
7113.9225,2.4642,2.0152,2.0152,-2.0152
7184.9819,2.0351,1.9703,1.9703,-1.9703
7256.7511,1.8136,1.9169,1.9169,-1.9169
7329.2371,1.9204,1.8620,1.8620,-1.8620
7402.4472,1.9665,1.8086,1.8086,-1.8086
7476.3886,1.6501,1.7608,1.7608,-1.7608
7551.0686,1.1805,1.7266,1.7266,-1.7266
7626.4945,0.8902,1.7148,1.7148,-1.7148
7702.6738,0.8993,1.7313,1.7313,-1.7313
7779.6141,1.1353,1.7777,1.7777,-1.7777
7857.3229,1.4119,1.8523,1.8523,-1.8523
7935.8079,1.6355,1.9523,1.9523,-1.9523
8015.0769,1.7890,2.0743,2.0743,-2.0743
8095.1377,1.9413,2.2139,2.2139,-2.2139
8175.9982,2.2322,2.3661,2.3661,-2.3661
8257.6664,2.6942,2.5264,2.5264,-2.5264
8340.1504,3.1491,2.6908,2.6908,-2.6908
8423.4582,3.3832,2.8560,2.8560,-2.8560
8507.5983,3.3932,3.0209,3.0209,-3.0209
8592.5787,3.3936,3.1882,3.1882,-3.1882
8678.4081,3.3895,3.3624,3.3624,-3.3624
8765.0947,3.4289,3.5479,3.5479,-3.5479
8852.6473,3.5234,3.7455,3.7455,-3.7455
8941.0744,3.6463,3.9518,3.9518,-3.9518
9030.3848,3.6475,4.1589,4.1589,-4.1589
9120.5872,3.6324,4.3582,4.3582,-4.3582
9211.6907,3.7560,4.5416,4.5416,-4.5416
9303.7042,4.1613,4.6990,4.6990,-4.6990
9396.6368,4.8022,4.8170,4.8170,-4.8170
9490.4977,5.5190,4.8800,4.8800,-4.8800
9585.2961,6.3470,4.8702,4.8702,-4.8702
9681.0415,7.1369,4.7656,4.7656,-4.7656
9777.7432,7.4106,4.5405,4.5405,-4.5405
9875.4109,7.1660,4.1731,4.1731,-4.1731
9974.0542,6.4701,3.6515,3.6515,-3.6515
10073.6827,5.2514,2.9821,2.9821,-2.9821
10174.3065,3.8738,2.1869,2.1869,-2.1869
10275.9353,2.5468,1.2866,1.2866,-1.2866
10378.5793,1.0288,0.2948,0.2948,-0.2948
10482.2486,-0.4118,-0.7730,-0.7730,0.7730
10586.9534,-1.5035,-1.8958,-1.8958,1.8958
10692.7041,-2.6199,-3.0490,-3.0490,3.0490
10799.5111,-4.0588,-4.2012,-4.2012,4.2012
10907.3850,-6.2695,-5.3163,-5.3163,5.3163
11016.3364,-8.7821,-6.3504,-6.3504,6.3504
11126.3761,-10.7433,-7.2600,-7.2600,7.2600
11237.5150,-10.5741,-8.0150,-8.0150,8.0150
11349.7640,-9.9015,-8.6225,-8.6225,8.6225
11463.1342,-10.2495,-9.1017,-9.1017,9.1017
11577.6369,-11.4307,-9.4598,-9.4598,9.4598
11693.2833,-12.5428,-9.6958,-9.6958,9.6958
11810.0848,-12.7468,-9.8139,-9.8139,9.8139
11928.0531,-11.8504,-9.8311,-9.8311,9.8311
12047.1997,-10.4060,-9.7776,-9.7776,9.7776
12167.5365,-9.3139,-9.6888,-9.6888,9.6888
12289.0753,-8.5276,-9.5979,-9.5979,9.5979
12411.8281,-7.7374,-9.5364,-9.5364,9.5364
12535.8070,-7.3130,-9.5338,-9.5338,9.5338
12661.0244,-7.1155,-9.6079,-9.6079,9.6079
12787.4925,-7.2092,-9.7642,-9.7642,9.7642
12915.2239,-7.6538,-10.0030,-10.0030,10.0030
13044.2311,-8.6969,-10.3209,-10.3209,10.3209
13174.5270,-10.1813,-10.7048,-10.7048,10.7048
13306.1244,-11.5279,-11.1315,-11.1315,11.1315
13439.0362,-12.6075,-11.5763,-11.5763,11.5763
13573.2757,-13.0410,-12.0160,-12.0160,12.0160
13708.8561,-13.7110,-12.4383,-12.4383,12.4383
13845.7908,-13.8668,-12.8284,-12.8284,12.8284
13984.0933,-13.9562,-13.1773,-13.1773,13.1773
14123.7772,-14.5430,-13.4785,-13.4785,13.4785
14264.8565,-15.3486,-13.7207,-13.7207,13.7207
14407.3449,-15.6714,-13.8896,-13.8896,13.8896
14551.2566,-15.1108,-13.9798,-13.9798,13.9798
14696.6058,-14.0655,-14.0020,-14.0020,14.0020
14843.4069,-13.2447,-13.9768,-13.9768,13.9768
14991.6743,-12.9814,-13.9226,-13.9226,13.9226
15141.4228,-13.3703,-13.8471,-13.8471,13.8471
15292.6670,-13.9683,-13.7433,-13.7433,13.7433
15445.4220,-14.0743,-13.5948,-13.5948,13.5948
15599.7029,-13.8326,-13.3910,-13.3910,13.3910
15755.5248,-13.9375,-13.1235,-13.1235,13.1235
15912.9032,-13.8004,-12.7840,-12.7840,12.7840
16071.8536,-13.5183,-12.3778,-12.3778,12.3778
16232.3917,-13.2089,-11.9161,-11.9161,11.9161
16394.5334,-12.8025,-11.4077,-11.4077,11.4077
16558.2947,-12.2709,-10.8604,-10.8604,10.8604
16723.6917,-11.6433,-10.2827,-10.2827,10.2827
16890.7409,-10.8245,-9.6865,-9.6865,9.6865
17059.4587,-9.7300,-9.0911,-9.0911,9.0911
17229.8618,-7.9292,-8.5223,-8.5223,8.5223
17401.9670,-6.2480,-8.0166,-8.0166,8.0166
17575.7913,-4.4766,-7.6057,-7.6057,7.6057
17751.3519,-3.6442,-7.3218,-7.3218,7.3218
17928.6662,-3.7817,-7.1821,-7.1821,7.1821
18107.7516,-4.2110,-7.1574,-7.1574,7.1574
18288.6258,-4.9078,-7.2235,-7.2235,7.2235
18471.3068,-6.0380,-7.3719,-7.3719,7.3719
18655.8125,-7.0652,-7.5899,-7.5899,7.5899
18842.1612,-7.9978,-7.8676,-7.8676,7.8676
19030.3713,-8.9876,-8.1972,-8.1972,8.1972
19220.4614,-9.7586,-8.5692,-8.5692,8.5692
19412.4502,-10.7781,-8.9745,-8.9745,8.9745
19606.3568,-11.6970,-9.3936,-9.3936,9.3936
19802.2003,-12.5779,-9.8036,-9.8036,9.8036
20000.0000,-13.1600,-10.1742,-10.1742,10.1742
