frequency,raw,smoothed,error,equalization
2937.2200,5.1420,5.0933,5.0933,-5.0933
2966.5592,5.3343,5.2194,5.2194,-5.2194
2996.1915,5.4474,5.3414,5.3414,-5.3414
3026.1198,5.5309,5.4562,5.4562,-5.4562
3056.3470,5.6447,5.5617,5.5617,-5.5617
3086.8761,5.7722,5.6553,5.6553,-5.6553
3117.7103,5.9016,5.7340,5.7340,-5.7340
3148.8524,5.9558,5.7953,5.7953,-5.7953
3180.3055,6.0458,5.8382,5.8382,-5.8382
3212.0729,6.1371,5.8614,5.8614,-5.8614
3244.1576,6.1600,5.8640,5.8640,-5.8640
3276.5627,6.1600,5.8462,5.8462,-5.8462
3309.2916,6.1515,5.8082,5.8082,-5.8082
3342.3473,6.0722,5.7504,5.7504,-5.7504
3375.7333,5.9589,5.6733,5.6733,-5.6733
3409.4527,5.8879,5.5776,5.5776,-5.5776
3443.5090,5.7334,5.4629,5.4629,-5.4629
3477.9054,5.4911,5.3303,5.3303,-5.3303
3512.6454,5.2272,5.1811,5.1811,-5.1811
3547.7324,4.9617,5.0168,5.0168,-5.0168
3583.1699,4.7227,4.8378,4.8378,-4.8378
3618.9614,4.5834,4.6438,4.6438,-4.6438
3655.1104,4.5600,4.4328,4.4328,-4.4328
3691.6205,4.5064,4.2005,4.2005,-4.2005
3728.4952,4.3272,3.9434,3.9434,-3.9434
3765.7383,4.0734,3.6593,3.6593,-3.6593
3803.3534,3.8137,3.3466,3.3466,-3.3466
3841.3443,3.5417,3.0038,3.0038,-3.0038
3879.7146,3.2033,2.6293,2.6293,-2.6293
3918.4682,2.7775,2.2230,2.2230,-2.2230
3957.6089,2.2875,1.7866,1.7866,-1.7866
3997.1406,1.7341,1.3246,1.3246,-1.3246
4037.0671,1.1184,0.8442,0.8442,-0.8442
4077.3924,0.4593,0.3566,0.3566,-0.3566
4118.1206,-0.1400,-0.1228,-0.1228,0.1228
4159.2556,-0.7354,-0.5779,-0.5779,0.5779
4200.8014,-1.3446,-0.9925,-0.9925,0.9925
4242.7623,-1.9878,-1.3519,-1.3519,1.3519
4285.1423,-2.6411,-1.6418,-1.6418,1.6418
4327.9456,-3.2530,-1.8483,-1.8483,1.8483
4371.1765,-3.7255,-1.9593,-1.9593,1.9593
4414.8392,-4.0010,-1.9657,-1.9657,1.9657
4458.9380,-4.0487,-1.8633,-1.8633,1.8633
4503.4773,-3.8050,-1.6525,-1.6525,1.6525
4548.4616,-3.1461,-1.3394,-1.3394,1.3394
4593.8951,-2.1906,-0.9374,-0.9374,0.9374
4639.7825,-1.1230,-0.4645,-0.4645,0.4645
4686.1282,-0.0367,0.0591,0.0591,-0.0591
4732.9369,0.9245,0.6120,0.6120,-0.6120
4780.2131,1.7820,1.1742,1.1742,-1.1742
4827.9616,2.5790,1.7262,1.7262,-1.7262
4876.1870,3.2854,2.2478,2.2478,-2.2478
4924.8942,3.8710,2.7199,2.7199,-2.7199
4974.0878,4.2940,3.1255,3.1255,-3.1255
5023.7729,4.6131,3.4514,3.4514,-3.4514
5073.9542,4.7990,3.6882,3.6882,-3.6882
5124.6368,4.9251,3.8309,3.8309,-3.8309
5175.8256,5.0075,3.8776,3.8776,-3.8776
5227.5258,4.9528,3.8279,3.8279,-3.8279
5279.7423,4.8065,3.6835,3.6835,-3.6835
5332.4805,4.6350,3.4470,3.4470,-3.4470
5385.7454,4.2661,3.1213,3.1213,-3.1213
5439.5424,3.7229,2.7122,2.7122,-2.7122
5493.8768,3.0389,2.2282,2.2282,-2.2282
5548.7539,2.2894,1.6797,1.6797,-1.6797
5604.1792,1.5397,1.0771,1.0771,-1.0771
5660.1580,0.8740,0.4298,0.4298,-0.4298
5716.6961,0.1448,-0.2552,-0.2552,0.2552
5773.7989,-0.6532,-0.9697,-0.9697,0.9697
5831.4720,-1.5939,-1.7035,-1.7035,1.7035
5889.7213,-2.5763,-2.4443,-2.4443,2.4443
5948.5524,-3.5258,-3.1798,-3.1798,3.1798
6007.9711,-4.3726,-3.8984,-3.8984,3.8984
6067.9834,-5.1225,-4.5886,-4.5886,4.5886
6128.5951,-5.7804,-5.2414,-5.2414,5.2414
6189.8123,-6.3890,-5.8498,-5.8498,5.8498
6251.6409,-6.9960,-6.4080,-6.4080,6.4080
6314.0871,-7.6389,-6.9095,-6.9095,6.9095
6377.1571,-8.2636,-7.3468,-7.3468,7.3468
6440.8571,-8.7240,-7.7126,-7.7126,7.7126
6505.1934,-8.9637,-8.0025,-8.0025,8.0025
6570.1723,-9.2104,-8.2171,-8.2171,8.2171
6635.8003,-9.4355,-8.3581,-8.3581,8.3581
6702.0838,-9.5089,-8.4291,-8.4291,8.4291
6769.0294,-9.3674,-8.4371,-8.4371,8.4371
6836.6437,-9.1482,-8.3928,-8.3928,8.3928
6904.9334,-8.9411,-8.3076,-8.3076,8.3076
6973.9052,-8.6166,-8.1928,-8.1928,8.1928
7043.5660,-8.1637,-8.0610,-8.0610,8.0610
7113.9225,-7.7076,-7.9270,-7.9270,7.9270
7184.9819,-7.2716,-7.8061,-7.8061,7.8061
7256.7511,-6.8957,-7.7120,-7.7120,7.7120
7329.2371,-6.6062,-7.6555,-7.6555,7.6555
7402.4472,-6.4333,-7.6443,-7.6443,7.6443
7476.3886,-6.4900,-7.6828,-7.6828,7.6828
7551.0686,-6.7495,-7.7701,-7.7701,7.7701
7626.4945,-7.1290,-7.8992,-7.8992,7.8992
7702.6738,-7.5683,-8.0590,-8.0590,8.0590
7779.6141,-8.0346,-8.2363,-8.2363,8.2363
7857.3229,-8.4905,-8.4170,-8.4170,8.4170
7935.8079,-8.9898,-8.5861,-8.5861,8.5861
8015.0769,-9.4864,-8.7268,-8.7268,8.7268
8095.1377,-9.8873,-8.8214,-8.8214,8.8214
8175.9982,-10.1772,-8.8532,-8.8532,8.8532
8257.6664,-10.3471,-8.8062,-8.8062,8.8062
8340.1504,-10.2719,-8.6660,-8.6660,8.6660
8423.4582,-10.0261,-8.4237,-8.4237,8.4237
8507.5983,-9.5192,-8.0752,-8.0752,8.0752
8592.5787,-8.8709,-7.6239,-7.6239,7.6239
8678.4081,-8.1721,-7.0780,-7.0780,7.0780
8765.0947,-7.4466,-6.4501,-6.4501,6.4501
8852.6473,-6.6729,-5.7570,-5.7570,5.7570
8941.0744,-5.8020,-5.0189,-5.0189,5.0189
9030.3848,-4.8424,-4.2576,-4.2576,4.2576
9120.5872,-3.7190,-3.4955,-3.4955,3.4955
9211.6907,-2.4026,-2.7562,-2.7562,2.7562
9303.7042,-1.0426,-2.0655,-2.0655,2.0655
9396.6368,0.2298,-1.4488,-1.4488,1.4488
9490.4977,1.2912,-0.9286,-0.9286,0.9286
9585.2961,2.0554,-0.5217,-0.5217,0.5217
9681.0415,2.5395,-0.2378,-0.2378,0.2378
9777.7432,2.4845,-0.0810,-0.0810,0.0810
9875.4109,1.9115,-0.0458,-0.0458,0.0458
9974.0542,1.1404,-0.1175,-0.1175,0.1175
10073.6827,0.4412,-0.2770,-0.2770,0.2770
10174.3065,-0.1672,-0.5066,-0.5066,0.5066
10275.9353,-0.7444,-0.7916,-0.7916,0.7916
10378.5793,-1.3756,-1.1193,-1.1193,1.1193
10482.2486,-2.0349,-1.4785,-1.4785,1.4785
10586.9534,-2.6441,-1.8610,-1.8610,1.8610
10692.7041,-3.0808,-2.2618,-2.2618,2.2618
10799.5111,-3.3759,-2.6778,-2.6778,2.6778
10907.3850,-3.5833,-3.1036,-3.1036,3.1036
11016.3364,-3.6023,-3.5320,-3.5320,3.5320
11126.3761,-3.4177,-3.9605,-3.9605,3.9605
11237.5150,-3.1584,-4.3949,-4.3949,4.3949
11349.7640,-3.1688,-4.8487,-4.8487,4.8487
11463.1342,-3.5697,-5.3368,-5.3368,5.3368
11577.6369,-4.3325,-5.8714,-5.8714,5.8714
11693.2833,-5.5925,-6.4616,-6.4616,6.4616
11810.0848,-7.3058,-7.1094,-7.1094,7.1094
11928.0531,-9.0496,-7.8086,-7.8086,7.8086
12047.1997,-10.2507,-8.5494,-8.5494,8.5494
12167.5365,-10.3707,-9.3250,-9.3250,9.3250
12289.0753,-9.8297,-10.1380,-10.1380,10.1380
12411.8281,-9.2744,-10.9950,-10.9950,10.9950
12535.8070,-9.2454,-11.8997,-11.8997,11.8997
12661.0244,-10.1684,-12.8472,-12.8472,12.8472
12787.4925,-11.7878,-13.8192,-13.8192,13.8192
12915.2239,-13.8317,-14.7889,-14.7889,14.7889
13044.2311,-16.0494,-15.7256,-15.7256,15.7256
13174.5270,-18.1331,-16.5985,-16.5985,16.5985
13306.1244,-19.9957,-17.3831,-17.3831,17.3831
13439.0362,-21.4961,-18.0611,-18.0611,18.0000
13573.2757,-22.3359,-18.6183,-18.6183,18.0000
13708.8561,-22.3548,-19.0442,-19.0442,18.0000
13845.7908,-21.8216,-19.3313,-19.3313,18.0000
13984.0933,-21.2591,-19.4753,-19.4753,18.0000
14123.7772,-20.7917,-19.4729,-19.4729,18.0000
14264.8565,-20.2944,-19.3259,-19.3259,18.0000
14407.3449,-19.7413,-19.0465,-19.0465,18.0000
14551.2566,-19.0791,-18.6581,-18.6581,18.0000
14696.6058,-18.4159,-18.1947,-18.1947,18.0000
14843.4069,-17.8796,-17.6977,-17.6977,17.6977
14991.6743,-17.4279,-17.2123,-17.2123,17.2123
15141.4228,-16.9878,-16.7856,-16.7856,16.7856
15292.6670,-16.3500,-16.4615,-16.4615,16.4615
15445.4220,-15.4054,-16.2697,-16.2697,16.2697
15599.7029,-14.2092,-16.2197,-16.2197,16.2197
15755.5248,-12.9855,-16.3108,-16.3108,16.3108
15912.9032,-12.0683,-16.5440,-16.5440,16.5440
16071.8536,-11.7940,-16.9219,-16.9219,16.9219
16232.3917,-12.3976,-17.4405,-17.4405,17.4405
16394.5334,-13.9190,-18.0832,-18.0832,18.0000
16558.2947,-16.3811,-18.8198,-18.8198,18.0000
16723.6917,-19.7439,-19.6070,-19.6070,18.0000
16890.7409,-23.7759,-20.3897,-20.3897,18.0000
17059.4587,-27.4149,-21.1043,-21.1043,18.0000
17229.8618,-28.7622,-21.6931,-21.6931,18.0000
17401.9670,-27.3007,-22.1320,-22.1320,18.0000
17575.7913,-25.0513,-22.4378,-22.4378,18.0000
17751.3519,-23.5716,-22.6384,-22.6384,18.0000
17928.6662,-22.8242,-22.7512,-22.7512,18.0000
18107.7516,-22.3747,-22.7834,-22.7834,18.0000
18288.6258,-21.9438,-22.7415,-22.7415,18.0000
18471.3068,-21.5743,-22.6355,-22.6355,18.0000
18655.8125,-21.2646,-22.4796,-22.4796,18.0000
18842.1612,-21.1410,-22.2936,-22.2936,18.0000
19030.3713,-21.0169,-22.1022,-22.1022,18.0000
19220.4614,-21.0900,-21.9368,-21.9368,18.0000
19412.4502,-21.3482,-21.8235,-21.8235,18.0000
19606.3568,-21.7783,-21.7689,-21.7689,18.0000
19802.2003,-22.3454,-21.7578,-21.7578,18.0000
20000.0000,-22.7800,-21.7650,-21.7650,18.0000
