frequency,raw,smoothed,error,equalization
3443.5090,4.3351,5.2701,5.2701,-5.2701
3477.9054,3.9962,5.1065,5.1065,-5.1065
3512.6454,3.8716,4.9801,4.9801,-4.9801
3547.7324,3.9308,4.8889,4.8889,-4.8889
3583.1699,4.1879,4.8278,4.8278,-4.8278
3618.9614,4.5717,4.7884,4.7884,-4.7884
3655.1104,4.9489,4.7601,4.7601,-4.7601
3691.6205,5.2507,4.7323,4.7323,-4.7323
3728.4952,5.4088,4.6951,4.6951,-4.6951
3765.7383,5.4377,4.6402,4.6402,-4.6402
3803.3534,5.3546,4.5613,4.5613,-4.5613
3841.3443,5.1621,4.4528,4.4528,-4.4528
3879.7146,4.9021,4.3107,4.3107,-4.3107
3918.4682,4.5961,4.1319,4.1319,-4.1319
3957.6089,4.2584,3.9141,3.9141,-3.9141
3997.1406,3.9007,3.6564,3.6564,-3.6564
4037.0671,3.5311,3.3585,3.3585,-3.3585
4077.3924,3.1656,3.0210,3.0210,-3.0210
4118.1206,2.8100,2.6444,2.6444,-2.6444
4159.2556,2.4683,2.2286,2.2286,-2.2286
4200.8014,2.1387,1.7718,1.7718,-1.7718
4242.7623,1.7972,1.2705,1.2705,-1.2705
4285.1423,1.4218,0.7206,0.7206,-0.7206
4327.9456,0.9749,0.1177,0.1177,-0.1177
4371.1765,0.4043,-0.5409,-0.5409,0.5409
4414.8392,-0.2842,-1.2548,-1.2548,1.2548
4458.9380,-1.0882,-2.0203,-2.0203,2.0203
4503.4773,-2.0122,-2.8315,-2.8315,2.8315
4548.4616,-3.0106,-3.6810,-3.6810,3.6810
4593.8951,-4.0588,-4.5611,-4.5611,4.5611
4639.7825,-5.1763,-5.4633,-5.4633,5.4633
4686.1282,-6.3742,-6.3763,-6.3763,6.3763
4732.9369,-7.6221,-7.2837,-7.2837,7.2837
4780.2131,-8.8815,-8.1635,-8.1635,8.1635
4827.9616,-10.0413,-8.9896,-8.9896,8.9896
4876.1870,-11.0140,-9.7356,-9.7356,9.7356
4924.8942,-11.7300,-10.3779,-10.3779,10.3779
4974.0878,-12.2067,-10.8985,-10.8985,10.8985
5023.7729,-12.6500,-11.2853,-11.2853,11.2853
5073.9542,-13.1673,-11.5304,-11.5304,11.5304
5124.6368,-13.7929,-11.6272,-11.6272,11.6272
5175.8256,-14.3447,-11.5696,-11.5696,11.5696
5227.5258,-14.5864,-11.3545,-11.3545,11.3545
5279.7423,-14.1838,-10.9851,-10.9851,10.9851
5332.4805,-13.0991,-10.4753,-10.4753,10.4753
5385.7454,-11.5988,-9.8505,-9.8505,9.8505
5439.5424,-9.8297,-9.1427,-9.1427,9.1427
5493.8768,-8.1007,-8.3871,-8.3871,8.3871
5548.7539,-6.5348,-7.6170,-7.6170,7.6170
5604.1792,-5.2482,-6.8609,-6.8609,6.8609
5660.1580,-4.3321,-6.1410,-6.1410,6.1410
5716.6961,-3.6084,-5.4729,-5.4729,5.4729
5773.7989,-3.0896,-4.8680,-4.8680,4.8680
5831.4720,-2.7770,-4.3337,-4.3337,4.3337
5889.7213,-2.5832,-3.8721,-3.8721,3.8721
5948.5524,-2.5036,-3.4800,-3.4800,3.4800
6007.9711,-2.5529,-3.1479,-3.1479,3.1479
6067.9834,-2.6871,-2.8613,-2.8613,2.8613
6128.5951,-2.8575,-2.6029,-2.6029,2.6029
6189.8123,-3.0154,-2.3549,-2.3549,2.3549
6251.6409,-3.0729,-2.1010,-2.1010,2.1010
6314.0871,-3.0001,-1.8285,-1.8285,1.8285
6377.1571,-2.7145,-1.5291,-1.5291,1.5291
6440.8571,-2.1626,-1.1992,-1.1992,1.1992
6505.1934,-1.4644,-0.8405,-0.8405,0.8405
6570.1723,-0.6510,-0.4580,-0.4580,0.4580
6635.8003,0.1769,-0.0592,-0.0592,0.0592
6702.0838,0.9115,0.3474,0.3474,-0.3474
6769.0294,1.5015,0.7537,0.7537,-0.7537
6836.6437,1.8930,1.1529,1.1529,-1.1529
6904.9334,2.1584,1.5400,1.5400,-1.5400
6973.9052,2.3343,1.9120,1.9120,-1.9120
7043.5660,2.4676,2.2672,2.2672,-2.2672
7113.9225,2.6210,2.6056,2.6056,-2.6056
7184.9819,2.8176,2.9284,2.9284,-2.9284
7256.7511,3.0743,3.2378,3.2378,-3.2378
7329.2371,3.3940,3.5371,3.5371,-3.5371
7402.4472,3.7403,3.8294,3.8294,-3.8294
7476.3886,4.0966,4.1172,4.1172,-4.1172
7551.0686,4.4362,4.4020,4.4020,-4.4020
7626.4945,4.7460,4.6836,4.6836,-4.6836
7702.6738,5.0225,4.9597,4.9597,-4.9597
7779.6141,5.2755,5.2260,5.2260,-5.2260
7857.3229,5.5352,5.4768,5.4768,-5.4768
7935.8079,5.8112,5.7049,5.7049,-5.7049
8015.0769,6.1306,5.9020,5.9020,-5.9020
8095.1377,6.4702,6.0589,6.0589,-6.0589
8175.9982,6.8066,6.1664,6.1664,-6.1664
8257.6664,7.1008,6.2160,6.2160,-6.2160
8340.1504,7.2885,6.2006,6.2006,-6.2006
8423.4582,7.3636,6.1161,6.1161,-6.1161
8507.5983,7.2703,5.9620,5.9620,-5.9620
8592.5787,6.9825,5.7415,5.7415,-5.7415
8678.4081,6.5749,5.4627,5.4627,-5.4627
8765.0947,6.0319,5.1369,5.1369,-5.1369
8852.6473,5.3538,4.7787,4.7787,-4.7787
8941.0744,4.6189,4.4049,4.4049,-4.4049
9030.3848,3.8373,4.0332,4.0332,-4.0332
9120.5872,3.0406,3.6814,3.6814,-3.6814
9211.6907,2.2932,3.3660,3.3660,-3.3660
9303.7042,1.6433,3.1009,3.1009,-3.1009
9396.6368,1.1900,2.8968,2.8968,-2.8968
9490.4977,0.9916,2.7595,2.7595,-2.7595
9585.2961,1.0202,2.6893,2.6893,-2.6893
9681.0415,1.3382,2.6817,2.6817,-2.6817
9777.7432,1.8879,2.7271,2.7271,-2.7271
9875.4109,2.5374,2.8115,2.8115,-2.8115
9974.0542,3.2295,2.9192,2.9192,-2.9192
10073.6827,3.8169,3.0334,3.0334,-3.0334
10174.3065,4.2615,3.1389,3.1389,-3.1389
10275.9353,4.5059,3.2234,3.2234,-3.2234
10378.5793,4.4755,3.2782,3.2782,-3.2782
10482.2486,4.2903,3.3006,3.3006,-3.3006
10586.9534,3.9853,3.2925,3.2925,-3.2925
10692.7041,3.5957,3.2603,3.2603,-3.2603
10799.5111,3.2149,3.2142,3.2142,-3.2142
10907.3850,2.8728,3.1662,3.1662,-3.1662
11016.3364,2.5905,3.1290,3.1290,-3.1290
11126.3761,2.3652,3.1140,3.1140,-3.1140
11237.5150,2.1926,3.1297,3.1297,-3.1297
11349.7640,2.1029,3.1799,3.1799,-3.1799
11463.1342,2.1471,3.2633,3.2633,-3.2633
11577.6369,2.3110,3.3725,3.3725,-3.3725
11693.2833,2.6371,3.4945,3.4945,-3.4945
11810.0848,3.1876,3.6116,3.6116,-3.6116
11928.0531,3.8450,3.7025,3.7025,-3.7025
12047.1997,4.5826,3.7452,3.7452,-3.7452
12167.5365,5.3027,3.7182,3.7182,-3.7182
12289.0753,5.8693,3.6025,3.6025,-3.6025
12411.8281,6.1772,3.3840,3.3840,-3.3840
12535.8070,6.0187,3.0549,3.0549,-3.0549
12661.0244,5.3679,2.6159,2.6159,-2.6159
12787.4925,4.3233,2.0764,2.0764,-2.0764
12915.2239,2.8769,1.4532,1.4532,-1.4532
13044.2311,1.2406,0.7699,0.7699,-0.7699
13174.5270,-0.4041,0.0533,0.0533,-0.0533
13306.1244,-1.9210,-0.6685,-0.6685,0.6685
13439.0362,-3.1254,-1.3689,-1.3689,1.3689
13573.2757,-4.0824,-2.0248,-2.0248,2.0248
13708.8561,-4.7355,-2.6164,-2.6164,2.6164
13845.7908,-5.0449,-3.1284,-3.1284,3.1284
13984.0933,-5.1700,-3.5516,-3.5516,3.5516
14123.7772,-5.1255,-3.8824,-3.8824,3.8824
14264.8565,-4.9427,-4.1245,-4.1245,4.1245
14407.3449,-4.7229,-4.2882,-4.2882,4.2882
14551.2566,-4.5212,-4.3896,-4.3896,4.3896
14696.6058,-4.3971,-4.4484,-4.4484,4.4484
14843.4069,-4.3600,-4.4855,-4.4855,4.4855
14991.6743,-4.3651,-4.5206,-4.5206,4.5206
15141.4228,-4.3648,-4.5710,-4.5710,4.5710
15292.6670,-4.2897,-4.6513,-4.6513,4.6513
15445.4220,-4.1547,-4.7742,-4.7742,4.7742
15599.7029,-3.9974,-4.9500,-4.9500,4.9500
15755.5248,-3.9450,-5.1869,-5.1869,5.1869
15912.9032,-4.0496,-5.4898,-5.4898,5.4898
16071.8536,-4.3784,-5.8606,-5.8606,5.8606
16232.3917,-5.0294,-6.2967,-6.2967,6.2967
16394.5334,-5.8704,-6.7909,-6.7909,6.7909
16558.2947,-6.8338,-7.3334,-7.3334,7.3334
16723.6917,-7.8507,-7.9128,-7.9128,7.9128
16890.7409,-8.7779,-8.5174,-8.5174,8.5174
17059.4587,-9.5984,-9.1366,-9.1366,9.1366
17229.8618,-10.2689,-9.7610,-9.7610,9.7610
17401.9670,-10.8364,-10.3826,-10.3826,10.3826
17575.7913,-11.3610,-10.9945,-10.9945,10.9945
17751.3519,-11.8775,-11.5904,-11.5904,11.5904
17928.6662,-12.4146,-12.1647,-12.1647,12.1647
18107.7516,-12.9463,-12.6920,-12.6920,12.6920
18288.6258,-13.4788,-13.1637,-13.1637,13.1637
18471.3068,-13.9836,-13.5860,-13.5860,13.5860
18655.8125,-14.4661,-13.9649,-13.9649,13.9649
18842.1612,-14.9164,-14.3059,-14.3059,14.3059
19030.3713,-15.3268,-14.6141,-14.6141,14.6141
19220.4614,-15.7018,-14.8934,-14.8934,14.8934
19412.4502,-16.0546,-15.1465,-15.1465,15.1465
19606.3568,-16.3820,-15.3743,-15.3743,15.3743
19802.2003,-16.6994,-15.5760,-15.5760,15.5760
20000.0000,-16.9400,-15.7479,-15.7479,15.7479
