frequency,raw,smoothed,error,equalization
3803.3534,13.6150,13.3289,13.3289,-13.3289
3841.3443,13.7004,13.3565,13.3565,-13.3565
3879.7146,13.7341,13.3683,13.3683,-13.3683
3918.4682,13.7197,13.3628,13.3628,-13.3628
3957.6089,13.6536,13.3390,13.3390,-13.3390
3997.1406,13.5556,13.2969,13.2969,-13.2969
4037.0671,13.4337,13.2368,13.2368,-13.2368
4077.3924,13.2938,13.1597,13.1597,-13.1597
4118.1206,13.1540,13.0665,13.0665,-13.0665
4159.2556,13.0141,12.9588,12.9588,-12.9588
4200.8014,12.8823,12.8382,12.8382,-12.8382
4242.7623,12.7584,12.7070,12.7070,-12.7070
4285.1423,12.6286,12.5674,12.5674,-12.5674
4327.9456,12.4948,12.4228,12.4228,-12.4228
4371.1765,12.3549,12.2764,12.2764,-12.2764
4414.8392,12.2112,12.1319,12.1319,-12.1319
4458.9380,12.0535,11.9928,11.9928,-11.9928
4503.4773,11.8681,11.8626,11.8626,-11.8626
4548.4616,11.6467,11.7447,11.7447,-11.7447
4593.8951,11.4069,11.6425,11.6425,-11.6425
4639.7825,11.1827,11.5591,11.5591,-11.5591
4686.1282,11.0022,11.4969,11.4969,-11.4969
4732.9369,10.8831,11.4574,11.4574,-11.4574
4780.2131,10.8630,11.4414,11.4414,-11.4414
4827.9616,10.9497,11.4485,11.4485,-11.4485
4876.1870,11.1024,11.4773,11.4773,-11.4773
4924.8942,11.3112,11.5264,11.5264,-11.5264
4974.0878,11.5471,11.5944,11.5944,-11.5944
5023.7729,11.7731,11.6804,11.6804,-11.6804
5073.9542,11.9665,11.7841,11.7841,-11.7841
5124.6368,12.0863,11.9064,11.9064,-11.9064
5175.8256,12.1375,12.0490,12.0490,-12.0490
5227.5258,12.1351,12.2149,12.2149,-12.2149
5279.7423,12.1026,12.4081,12.4081,-12.4081
5332.4805,12.1011,12.6328,12.6328,-12.6328
5385.7454,12.1607,12.8931,12.8931,-12.8931
5439.5424,12.3259,13.1922,13.1922,-13.1922
5493.8768,12.6260,13.5319,13.5319,-13.5319
5548.7539,13.0360,13.9118,13.9118,-13.9118
5604.1792,13.5703,14.3293,14.3293,-14.3293
5660.1580,14.2178,14.7794,14.7794,-14.7794
5716.6961,14.9116,15.2547,15.2547,-15.2547
5773.7989,15.6453,15.7452,15.7452,-15.7452
5831.4720,16.3936,16.2393,16.2393,-16.2393
5889.7213,17.1084,16.7235,16.7235,-16.7235
5948.5524,17.7725,17.1833,17.1833,-17.1833
6007.9711,18.3596,17.6042,17.6042,-17.6042
6067.9834,18.8676,17.9723,17.9723,-17.9723
6128.5951,19.3015,18.2750,18.2750,-18.2750
6189.8123,19.6286,18.5017,18.5017,-18.5017
6251.6409,19.8500,18.6442,18.6442,-18.6442
6314.0871,19.9811,18.6969,18.6969,-18.6969
6377.1571,19.9814,18.6571,18.6571,-18.6571
6440.8571,19.8295,18.5250,18.5250,-18.5250
6505.1934,19.5614,18.3042,18.3042,-18.3042
6570.1723,19.1523,18.0010,18.0010,-18.0010
6635.8003,18.5816,17.6245,17.6245,-17.6245
6702.0838,17.9213,17.1867,17.1867,-17.1867
6769.0294,17.1745,16.7012,16.7012,-16.7012
6836.6437,16.3720,16.1831,16.1831,-16.1831
6904.9334,15.5663,15.6483,15.6483,-15.6483
6973.9052,14.7775,15.1126,15.1126,-15.1126
7043.5660,14.0355,14.5914,14.5914,-14.5914
7113.9225,13.3700,14.0991,14.0991,-14.0991
7184.9819,12.7777,13.6483,13.6483,-13.6483
7256.7511,12.2820,13.2504,13.2504,-13.2504
7329.2371,11.9027,12.9146,12.9146,-12.9146
7402.4472,11.6131,12.6482,12.6482,-12.6482
7476.3886,11.4333,12.4570,12.4570,-12.4570
7551.0686,11.3767,12.3446,12.3446,-12.3446
7626.4945,11.3899,12.3133,12.3133,-12.3133
7702.6738,11.4828,12.3639,12.3639,-12.3639
7779.6141,11.6623,12.4959,12.4959,-12.4959
7857.3229,11.8952,12.7068,12.7068,-12.7068
7935.8079,12.1745,12.9918,12.9918,-12.9918
8015.0769,12.5201,13.3439,13.3439,-13.3439
8095.1377,12.9391,13.7531,13.7531,-13.7531
8175.9982,13.4277,14.2057,14.2057,-14.2057
8257.6664,14.0158,14.6845,14.6845,-14.6845
8340.1504,14.7171,15.1688,15.1688,-15.1688
8423.4582,15.5182,15.6347,15.6347,-15.6347
8507.5983,16.4128,16.0555,16.0555,-16.0555
8592.5787,17.3490,16.4033,16.4033,-16.4033
8678.4081,18.2453,16.6505,16.6505,-16.6505
8765.0947,19.0229,16.7719,16.7719,-16.7719
8852.6473,19.5143,16.7465,16.7465,-16.7465
8941.0744,19.7231,16.5598,16.5598,-16.5598
9030.3848,19.5646,16.2049,16.2049,-16.2049
9120.5872,18.9078,15.6829,15.6829,-15.6829
9211.6907,17.8667,15.0048,15.0048,-15.0048
9303.7042,16.4715,14.1901,14.1901,-14.1901
9396.6368,14.7227,13.2660,13.2660,-13.2660
9490.4977,12.7964,12.2664,12.2664,-12.2664
9585.2961,10.8316,11.2298,11.2298,-11.2298
9681.0415,8.9468,10.1961,10.1961,-10.1961
9777.7432,7.2984,9.2052,9.2052,-9.2052
9875.4109,5.8886,8.2930,8.2930,-8.2930
9974.0542,4.7984,7.4914,7.4914,-7.4914
10073.6827,4.1071,6.8254,6.8254,-6.8254
10174.3065,3.6724,6.3117,6.3117,-6.3117
10275.9353,3.5168,5.9599,5.9599,-5.9599
10378.5793,3.6571,5.7711,5.7711,-5.7711
10482.2486,3.9551,5.7390,5.7390,-5.7390
10586.9534,4.3800,5.8511,5.8511,-5.8511
10692.7041,4.9188,6.0900,6.0900,-6.0900
10799.5111,5.5456,6.4348,6.4348,-6.4348
10907.3850,6.2410,6.8624,6.8624,-6.8624
11016.3364,7.0175,7.3486,7.3486,-7.3486
11126.3761,7.8395,7.8688,7.8688,-7.8688
11237.5150,8.6686,8.3991,8.3991,-8.3991
11349.7640,9.4719,8.9168,8.9168,-8.9168
11463.1342,10.1911,9.4012,9.4012,-9.4012
11577.6369,10.8376,9.8337,9.8337,-9.8337
11693.2833,11.3760,10.1980,10.1980,-10.1980
11810.0848,11.7546,10.4803,10.4803,-10.4803
11928.0531,12.0262,10.6701,10.6701,-10.6701
12047.1997,12.1756,10.7591,10.7591,-10.7591
12167.5365,12.1621,10.7420,10.7420,-10.7420
12289.0753,12.0345,10.6168,10.6168,-10.6168
12411.8281,11.7961,10.3847,10.3847,-10.3847
12535.8070,11.4152,10.0496,10.0496,-10.0496
12661.0244,10.8956,9.6180,9.6180,-9.6180
12787.4925,10.2525,9.0993,9.0993,-9.0993
12915.2239,9.4499,8.5045,8.5045,-8.5045
13044.2311,8.5147,7.8469,7.8469,-7.8469
13174.5270,7.5169,7.1412,7.1412,-7.1412
13306.1244,6.4707,6.4025,6.4025,-6.4025
13439.0362,5.4453,5.6456,5.6456,-5.6456
13573.2757,4.4670,4.8844,4.8844,-4.8844
13708.8561,3.5552,4.1314,4.1314,-4.1314
13845.7908,2.7646,3.3977,3.3977,-3.3977
13984.0933,2.0412,2.6921,2.6921,-2.6921
14123.7772,1.3855,2.0224,2.0224,-2.0224
14264.8565,0.8066,1.3951,1.3951,-1.3951
14407.3449,0.2676,0.8149,0.8149,-0.8149
14551.2566,-0.2289,0.2858,0.2858,-0.2858
14696.6058,-0.6832,-0.1892,-0.1892,0.1892
14843.4069,-1.1176,-0.6084,-0.6084,0.6084
14991.6743,-1.5346,-0.9700,-0.9700,0.9700
15141.4228,-1.9238,-1.2730,-1.2730,1.2730
15292.6670,-2.2408,-1.5163,-1.5163,1.5163
15445.4220,-2.5004,-1.7002,-1.7002,1.7002
15599.7029,-2.6701,-1.8253,-1.8253,1.8253
15755.5248,-2.7300,-1.8933,-1.8933,1.8933
15912.9032,-2.7151,-1.9071,-1.9071,1.9071
16071.8536,-2.6230,-1.8710,-1.8710,1.8710
16232.3917,-2.4160,-1.7902,-1.7902,1.7902
16394.5334,-2.1440,-1.6718,-1.6718,1.6718
16558.2947,-1.8173,-1.5239,-1.5239,1.5239
16723.6917,-1.4377,-1.3556,-1.3556,1.3556
16890.7409,-1.0654,-1.1764,-1.1764,1.1764
17059.4587,-0.7302,-0.9956,-0.9956,0.9956
17229.8618,-0.4525,-0.8217,-0.8217,0.8217
17401.9670,-0.2199,-0.6620,-0.6620,0.6620
17575.7913,-0.0220,-0.5230,-0.5230,0.5230
17751.3519,0.1213,-0.4102,-0.4102,0.4102
17928.6662,0.1947,-0.3278,-0.3278,0.3278
18107.7516,0.2030,-0.2729,-0.2729,0.2729
18288.6258,0.1567,-0.2413,-0.2413,0.2413
18471.3068,0.0545,-0.2307,-0.2307,0.2307
18655.8125,-0.0554,-0.2381,-0.2381,0.2381
18842.1612,-0.1652,-0.2607,-0.2607,0.2607
19030.3713,-0.2774,-0.2959,-0.2959,0.2959
19220.4614,-0.4018,-0.3412,-0.3412,0.3412
19412.4502,-0.5484,-0.3944,-0.3944,0.3944
19606.3568,-0.7363,-0.4532,-0.4532,0.4532
19802.2003,-1.0017,-0.5144,-0.5144,0.5144
20000.0000,-1.2500,-0.5717,-0.5717,0.5717
