frequency,raw,smoothed,error,equalization
3180.3055,1.4214,1.6746,1.6746,-1.6746
3212.0729,1.4742,1.6751,1.6751,-1.6751
3244.1576,1.6454,1.6867,1.6867,-1.6867
3276.5627,1.8026,1.7047,1.7047,-1.7047
3309.2916,1.8515,1.7235,1.7235,-1.7235
3342.3473,1.8400,1.7387,1.7387,-1.7387
3375.7333,1.8316,1.7475,1.7475,-1.7475
3409.4527,1.8074,1.7465,1.7465,-1.7465
3443.5090,1.8278,1.7327,1.7327,-1.7327
3477.9054,1.9010,1.7025,1.7025,-1.7025
3512.6454,1.9551,1.6522,1.6522,-1.6522
3547.7324,1.9900,1.5787,1.5787,-1.5787
3583.1699,1.9609,1.4803,1.4803,-1.4803
3618.9614,1.8620,1.3569,1.3569,-1.3569
3655.1104,1.6725,1.2106,1.2106,-1.2106
3691.6205,1.3963,1.0451,1.0451,-1.0451
3728.4952,1.1131,0.8649,0.8649,-0.8649
3765.7383,0.8329,0.6739,0.6739,-0.6739
3803.3534,0.4823,0.4758,0.4758,-0.4758
3841.3443,0.1136,0.2751,0.2751,-0.2751
3879.7146,-0.2001,0.0764,0.0764,-0.0764
3918.4682,-0.4874,-0.1154,-0.1154,0.1154
3957.6089,-0.7109,-0.2954,-0.2954,0.2954
3997.1406,-0.8663,-0.4603,-0.4603,0.4603
4037.0671,-0.9160,-0.6086,-0.6086,0.6086
4077.3924,-0.9220,-0.7417,-0.7417,0.7417
4118.1206,-0.9800,-0.8624,-0.8624,0.8624
4159.2556,-1.0520,-0.9737,-0.9737,0.9737
4200.8014,-1.0859,-1.0789,-1.0789,1.0789
4242.7623,-1.1536,-1.1815,-1.1815,1.1815
4285.1423,-1.2635,-1.2848,-1.2848,1.2848
4327.9456,-1.3300,-1.3921,-1.3921,1.3921
4371.1765,-1.3221,-1.5073,-1.5073,1.5073
4414.8392,-1.3022,-1.6352,-1.6352,1.6352
4458.9380,-1.3526,-1.7807,-1.7807,1.7807
4503.4773,-1.5436,-1.9470,-1.9470,1.9470
4548.4616,-1.7872,-2.1343,-2.1343,2.1343
4593.8951,-2.0602,-2.3414,-2.3414,2.3414
4639.7825,-2.3776,-2.5669,-2.5669,2.5669
4686.1282,-2.6764,-2.8095,-2.8095,2.8095
4732.9369,-2.9300,-3.0681,-3.0681,3.0681
4780.2131,-3.2050,-3.3416,-3.3416,3.3416
4827.9616,-3.5200,-3.6286,-3.6286,3.6286
4876.1870,-3.8558,-3.9261,-3.9261,3.9261
4924.8942,-4.1930,-4.2305,-4.2305,4.2305
4974.0878,-4.5388,-4.5373,-4.5373,4.5373
5023.7729,-4.8671,-4.8422,-4.8422,4.8422
5073.9542,-5.1542,-5.1415,-5.1415,5.1415
5124.6368,-5.4452,-5.4320,-5.4320,5.4320
5175.8256,-5.8160,-5.7102,-5.7102,5.7102
5227.5258,-6.2094,-5.9711,-5.9711,5.9711
5279.7423,-6.5828,-6.2093,-6.2093,6.2093
5332.4805,-6.8902,-6.4198,-6.4198,6.4198
5385.7454,-7.1155,-6.5980,-6.5980,6.5980
5439.5424,-7.2395,-6.7404,-6.7404,6.7404
5493.8768,-7.3341,-6.8452,-6.8452,6.8452
5548.7539,-7.4503,-6.9117,-6.9117,6.9117
5604.1792,-7.5310,-6.9386,-6.9386,6.9386
5660.1580,-7.5391,-6.9242,-6.9242,6.9242
5716.6961,-7.4655,-6.8691,-6.8691,6.8691
5773.7989,-7.2722,-6.7751,-6.7751,6.7751
5831.4720,-7.0025,-6.6460,-6.6460,6.6460
5889.7213,-6.7688,-6.4866,-6.4866,6.4866
5948.5524,-6.5595,-6.3017,-6.3017,6.3017
6007.9711,-6.2691,-6.0961,-6.0961,6.0961
6067.9834,-5.9345,-5.8753,-5.8753,5.8753
6128.5951,-5.6367,-5.6445,-5.6445,5.6445
6189.8123,-5.4266,-5.4083,-5.4083,5.4083
6251.6409,-5.0646,-5.1698,-5.1698,5.1698
6314.0871,-4.6955,-4.9345,-4.9345,4.9345
6377.1571,-4.5049,-4.7081,-4.7081,4.7081
6440.8571,-4.3560,-4.4937,-4.4937,4.4937
6505.1934,-4.1023,-4.2934,-4.2934,4.2934
6570.1723,-3.8470,-4.1097,-4.1097,4.1097
6635.8003,-3.6823,-3.9438,-3.9438,3.9438
6702.0838,-3.5851,-3.7958,-3.7958,3.7958
6769.0294,-3.4380,-3.6643,-3.6643,3.6643
6836.6437,-3.3097,-3.5473,-3.5473,3.5473
6904.9334,-3.2455,-3.4418,-3.4418,3.4418
6973.9052,-3.1225,-3.3439,-3.3439,3.3439
7043.5660,-3.0466,-3.2502,-3.2502,3.2502
7113.9225,-3.0671,-3.1549,-3.1549,3.1549
7184.9819,-3.1639,-3.0519,-3.0519,3.0519
7256.7511,-3.2702,-2.9358,-2.9358,2.9358
7329.2371,-3.2731,-2.8020,-2.8020,2.8020
7402.4472,-3.1565,-2.6478,-2.6478,2.6478
7476.3886,-3.0400,-2.4725,-2.4725,2.4725
7551.0686,-2.9003,-2.2746,-2.2746,2.2746
7626.4945,-2.5944,-2.0520,-2.0520,2.0520
7702.6738,-2.1879,-1.8061,-1.8061,1.8061
7779.6141,-1.8285,-1.5423,-1.5423,1.5423
7857.3229,-1.3405,-1.2676,-1.2676,1.2676
7935.8079,-0.7267,-0.9907,-0.9907,0.9907
8015.0769,-0.2891,-0.7219,-0.7219,0.7219
8095.1377,-0.0054,-0.4680,-0.4680,0.4680
8175.9982,0.1791,-0.2326,-0.2326,0.2326
8257.6664,0.2529,-0.0169,-0.0169,0.0169
8340.1504,0.3795,0.1794,0.1794,-0.1794
8423.4582,0.7691,0.3565,0.3565,-0.3565
8507.5983,1.2392,0.5121,0.5121,-0.5121
8592.5787,1.4300,0.6454,0.6454,-0.6454
8678.4081,1.2781,0.7609,0.7609,-0.7609
8765.0947,0.8649,0.8659,0.8659,-0.8659
8852.6473,0.6077,0.9679,0.9679,-0.9679
8941.0744,0.4500,1.0701,1.0701,-1.0701
9030.3848,0.5342,1.1742,1.1742,-1.1742
9120.5872,0.8039,1.2796,1.2796,-1.2796
9211.6907,1.0334,1.3821,1.3821,-1.3821
9303.7042,1.1639,1.4754,1.4754,-1.4754
9396.6368,1.3476,1.5512,1.5512,-1.5512
9490.4977,1.7892,1.6008,1.6008,-1.6008
9585.2961,2.4934,1.6130,1.6130,-1.6130
9681.0415,3.1430,1.5722,1.5722,-1.5722
9777.7432,3.2251,1.4607,1.4607,-1.4607
9875.4109,2.8035,1.2678,1.2678,-1.2678
9974.0542,2.0724,0.9911,0.9911,-0.9911
10073.6827,1.5271,0.6335,0.6335,-0.6335
10174.3065,1.3382,0.1986,0.1986,-0.1986
10275.9353,1.0645,-0.3114,-0.3114,0.3114
10378.5793,0.3240,-0.8919,-0.8919,0.8919
10482.2486,-0.7334,-1.5334,-1.5334,1.5334
10586.9534,-1.7600,-2.2259,-2.2259,2.2259
10692.7041,-2.8520,-2.9625,-2.9625,2.9625
10799.5111,-3.8745,-3.7320,-3.7320,3.7320
10907.3850,-5.1417,-4.5174,-4.5174,4.5174
11016.3364,-5.9972,-5.2932,-5.2932,5.2932
11126.3761,-6.8243,-6.0408,-6.0408,6.0408
11237.5150,-7.6650,-6.7494,-6.7494,6.7494
11349.7640,-8.0101,-7.4148,-7.4148,7.4148
11463.1342,-8.2028,-8.0397,-8.0397,8.0397
11577.6369,-8.3725,-8.6265,-8.6265,8.6265
11693.2833,-8.8582,-9.1821,-9.1821,9.1821
11810.0848,-10.0846,-9.7178,-9.7178,9.7178
11928.0531,-11.5167,-10.2399,-10.2399,10.2399
12047.1997,-12.6603,-10.7532,-10.7532,10.7532
12167.5365,-12.6285,-11.2581,-11.2581,11.2581
12289.0753,-11.8577,-11.7594,-11.7594,11.7594
12411.8281,-10.8792,-12.2650,-12.2650,12.2650
12535.8070,-10.9099,-12.7799,-12.7799,12.7799
12661.0244,-11.6128,-13.2976,-13.2976,13.2976
12787.4925,-12.2346,-13.8063,-13.8063,13.8063
12915.2239,-12.6421,-14.2945,-14.2945,14.2945
13044.2311,-13.6796,-14.7550,-14.7550,14.7550
13174.5270,-15.7397,-15.1752,-15.1752,15.1752
13306.1244,-18.1075,-15.5330,-15.5330,15.5330
13439.0362,-20.6008,-15.8043,-15.8043,15.8043
13573.2757,-21.1685,-15.9615,-15.9615,15.9615
13708.8561,-19.9361,-15.9979,-15.9979,15.9979
13845.7908,-18.1845,-15.9241,-15.9241,15.9241
13984.0933,-15.8166,-15.7554,-15.7554,15.7554
14123.7772,-14.5998,-15.5229,-15.5229,15.5229
14264.8565,-13.9662,-15.2520,-15.2520,15.2520
14407.3449,-13.4184,-14.9633,-14.9633,14.9633
14551.2566,-13.1646,-14.6736,-14.6736,14.6736
14696.6058,-13.4710,-14.3920,-14.3920,14.3920
14843.4069,-13.8431,-14.1184,-14.1184,14.1184
14991.6743,-13.9126,-13.8569,-13.8569,13.8569
15141.4228,-13.7651,-13.6237,-13.6237,13.6237
15292.6670,-13.0950,-13.4386,-13.4386,13.4386
15445.4220,-12.3039,-13.3123,-13.3123,13.3123
15599.7029,-11.8851,-13.2447,-13.2447,13.2447
15755.5248,-12.2546,-13.2314,-13.2314,13.2314
15912.9032,-13.1712,-13.2646,-13.2646,13.2646
16071.8536,-13.9782,-13.3398,-13.3398,13.3398
16232.3917,-14.5195,-13.4516,-13.4516,13.4516
16394.5334,-14.3061,-13.5924,-13.5924,13.5924
16558.2947,-13.1358,-13.7616,-13.7616,13.7616
16723.6917,-12.4149,-13.9684,-13.9684,13.9684
16890.7409,-12.7128,-14.2129,-14.2129,14.2129
17059.4587,-13.5567,-14.4765,-14.4765,14.4765
17229.8618,-13.3529,-14.7362,-14.7362,14.7362
17401.9670,-13.2616,-14.9930,-14.9930,14.9930
17575.7913,-14.1294,-15.2549,-15.2549,15.2549
17751.3519,-16.2699,-15.5230,-15.5230,15.5230
17928.6662,-18.5015,-15.7874,-15.7874,15.7874
18107.7516,-19.5342,-16.0085,-16.0085,16.0085
18288.6258,-19.7006,-16.1666,-16.1666,16.1666
18471.3068,-18.8812,-16.2625,-16.2625,16.2625
18655.8125,-17.0487,-16.3029,-16.3029,16.3029
18842.1612,-15.4523,-16.3056,-16.3056,16.3056
19030.3713,-13.3836,-16.2908,-16.2908,16.2908
19220.4614,-12.8904,-16.2977,-16.2977,16.2977
19412.4502,-13.8952,-16.3445,-16.3445,16.3445
19606.3568,-15.7573,-16.4194,-16.4194,16.4194
19802.2003,-17.8832,-16.4926,-16.4926,16.4926
20000.0000,-20.3900,-16.5270,-16.5270,16.5270
