frequency,raw,smoothed,error,equalization
3342.3473,7.5931,7.0940,7.0940,-7.0940
3375.7333,7.5235,7.0225,7.0225,-7.0225
3409.4527,7.4137,6.9157,6.9157,-6.9157
3443.5090,7.2660,6.7746,6.7746,-6.7746
3477.9054,7.0494,6.6006,6.6006,-6.6006
3512.6454,6.7888,6.3963,6.3963,-6.3963
3547.7324,6.4825,6.1647,6.1647,-6.1647
3583.1699,6.1362,5.9097,5.9097,-5.9097
3618.9614,5.7749,5.6352,5.6352,-5.6352
3655.1104,5.4129,5.3452,5.3452,-5.3452
3691.6205,5.0374,5.0438,5.0438,-5.0438
3728.4952,4.6760,4.7348,4.7348,-4.7348
3765.7383,4.3306,4.4217,4.4217,-4.4217
3803.3534,4.0032,4.1073,4.1073,-4.1073
3841.3443,3.6976,3.7942,3.7942,-3.7942
3879.7146,3.4061,3.4842,3.4842,-3.4842
3918.4682,3.1264,3.1786,3.1786,-3.1786
3957.6089,2.8467,2.8785,2.8785,-2.8785
3997.1406,2.5590,2.5846,2.5846,-2.5846
4037.0671,2.2633,2.2978,2.2978,-2.2978
4077.3924,1.9656,2.0187,2.0187,-2.0187
4118.1206,1.6640,1.7483,1.7483,-1.7483
4159.2556,1.3703,1.4872,1.4872,-1.4872
4200.8014,1.0905,1.2364,1.2364,-1.2364
4242.7623,0.8408,0.9966,0.9966,-0.9966
4285.1423,0.5990,0.7682,0.7682,-0.7682
4327.9456,0.3653,0.5517,0.5517,-0.5517
4371.1765,0.1492,0.3477,0.3477,-0.3477
4414.8392,-0.0267,0.1567,0.1567,-0.1567
4458.9380,-0.1926,-0.0215,-0.0215,0.0215
4503.4773,-0.3407,-0.1869,-0.1869,0.1869
4548.4616,-0.4706,-0.3400,-0.3400,0.3400
4593.8951,-0.5927,-0.4813,-0.4813,0.4813
4639.7825,-0.7064,-0.6111,-0.6111,0.6111
4686.1282,-0.8186,-0.7295,-0.7295,0.7295
4732.9369,-0.9184,-0.8362,-0.8362,0.8362
4780.2131,-1.0145,-0.9306,-0.9306,0.9306
4827.9616,-1.1120,-1.0117,-1.0117,1.0117
4876.1870,-1.2029,-1.0781,-1.0781,1.0781
4924.8942,-1.2780,-1.1279,-1.1279,1.1279
4974.0878,-1.3627,-1.1595,-1.1595,1.1595
5023.7729,-1.4264,-1.1703,-1.1703,1.1703
5073.9542,-1.4813,-1.1581,-1.1581,1.1581
5124.6368,-1.4962,-1.1207,-1.1207,1.1207
5175.8256,-1.4713,-1.0565,-1.0565,1.0565
5227.5258,-1.3989,-0.9643,-0.9643,0.9643
5279.7423,-1.2742,-0.8441,-0.8441,0.8441
5332.4805,-1.1058,-0.6971,-0.6971,0.6971
5385.7454,-0.8949,-0.5254,-0.5254,0.5254
5439.5424,-0.6430,-0.3322,-0.3322,0.3322
5493.8768,-0.3497,-0.1220,-0.1220,0.1220
5548.7539,-0.0427,0.0991,0.0991,-0.0991
5604.1792,0.2916,0.3244,0.3244,-0.3244
5660.1580,0.6366,0.5462,0.5462,-0.5462
5716.6961,0.9635,0.7560,0.7560,-0.7560
5773.7989,1.2887,0.9455,0.9455,-0.9455
5831.4720,1.5775,1.1059,1.1059,-1.1059
5889.7213,1.8256,1.2292,1.2292,-1.2292
5948.5524,2.0138,1.3082,1.3082,-1.3082
6007.9711,2.1386,1.3368,1.3368,-1.3368
6067.9834,2.1864,1.3105,1.3105,-1.3105
6128.5951,2.1267,1.2265,1.2265,-1.2265
6189.8123,1.9521,1.0847,1.0847,-1.0847
6251.6409,1.7005,0.8873,0.8873,-0.8873
6314.0871,1.3627,0.6385,0.6385,-0.6385
6377.1571,0.9485,0.3454,0.3454,-0.3454
6440.8571,0.4715,0.0174,0.0174,-0.0174
6505.1934,-0.0623,-0.3340,-0.3340,0.3340
6570.1723,-0.6417,-0.6963,-0.6963,0.6963
6635.8003,-1.2176,-1.0556,-1.0556,1.0556
6702.0838,-1.7904,-1.3983,-1.3983,1.3983
6769.0294,-2.3353,-1.7110,-1.7110,1.7110
6836.6437,-2.7976,-1.9816,-1.9816,1.9816
6904.9334,-3.1997,-2.2004,-2.2004,2.2004
6973.9052,-3.5084,-2.3597,-2.3597,2.3597
7043.5660,-3.6940,-2.4546,-2.4546,2.4546
7113.9225,-3.7024,-2.4834,-2.4834,2.4834
7184.9819,-3.5056,-2.4480,-2.4480,2.4480
7256.7511,-3.2188,-2.3551,-2.3551,2.3551
7329.2371,-2.8358,-2.2137,-2.2137,2.2137
7402.4472,-2.3862,-2.0353,-2.0353,2.0353
7476.3886,-1.8901,-1.8336,-1.8336,1.8336
7551.0686,-1.4039,-1.6231,-1.6231,1.6231
7626.4945,-0.9743,-1.4192,-1.4192,1.4192
7702.6738,-0.5978,-1.2365,-1.2365,1.2365
7779.6141,-0.3013,-1.0890,-1.0890,1.0890
7857.3229,-0.0741,-0.9890,-0.9890,0.9890
7935.8079,0.0429,-0.9475,-0.9475,0.9475
8015.0769,0.0705,-0.9727,-0.9727,0.9727
8095.1377,-0.0251,-1.0699,-1.0699,1.0699
8175.9982,-0.2208,-1.2411,-1.2411,1.2411
8257.6664,-0.5027,-1.4863,-1.4863,1.4863
8340.1504,-0.8812,-1.8035,-1.8035,1.8035
8423.4582,-1.3495,-2.1890,-2.1890,2.1890
8507.5983,-1.9108,-2.6380,-2.6380,2.6380
8592.5787,-2.5559,-3.1446,-3.1446,3.1446
8678.4081,-3.2605,-3.7022,-3.7022,3.7022
8765.0947,-4.0165,-4.3032,-4.3032,4.3032
8852.6473,-4.7656,-4.9392,-4.9392,4.9392
8941.0744,-5.5179,-5.6013,-5.6013,5.6013
9030.3848,-6.2521,-6.2798,-6.2798,6.2798
9120.5872,-6.9376,-6.9639,-6.9639,6.9639
9211.6907,-7.6399,-7.6425,-7.6425,7.6425
9303.7042,-8.3491,-8.3035,-8.3035,8.3035
9396.6368,-9.0829,-8.9344,-8.9344,8.9344
9490.4977,-9.8812,-9.5227,-9.5227,9.5227
9585.2961,-10.6912,-10.0553,-10.0553,10.0553
9681.0415,-11.4682,-10.5200,-10.5200,10.5200
9777.7432,-12.1840,-10.9066,-10.9066,10.9066
9875.4109,-12.7719,-11.2068,-11.2068,11.2068
9974.0542,-13.1872,-11.4157,-11.4157,11.4157
10073.6827,-13.3780,-11.5321,-11.5321,11.5321
10174.3065,-13.2545,-11.5604,-11.5604,11.5604
10275.9353,-12.8902,-11.5107,-11.5107,11.5107
10378.5793,-12.3822,-11.3972,-11.3972,11.3972
10482.2486,-11.7533,-11.2365,-11.2365,11.2365
10586.9534,-11.0688,-11.0462,-11.0462,11.0462
10692.7041,-10.4225,-10.8437,-10.8437,10.8437
10799.5111,-9.8241,-10.6438,-10.6438,10.6438
10907.3850,-9.3566,-10.4589,-10.4589,10.4589
11016.3364,-9.0105,-10.2975,-10.2975,10.2975
11126.3761,-8.8083,-10.1648,-10.1648,10.1648
11237.5150,-8.8162,-10.0621,-10.0621,10.0621
11349.7640,-9.1531,-9.9872,-9.9872,9.9872
11463.1342,-9.6197,-9.9320,-9.9320,9.9320
11577.6369,-10.1620,-9.8861,-9.8861,9.8861
11693.2833,-10.6417,-9.8388,-9.8388,9.8388
11810.0848,-11.0176,-9.7807,-9.7807,9.7807
11928.0531,-11.1479,-9.7038,-9.7038,9.7038
12047.1997,-10.9421,-9.6046,-9.6046,9.6046
12167.5365,-10.5312,-9.4849,-9.4849,9.4849
12289.0753,-9.9314,-9.3509,-9.3509,9.3509
12411.8281,-9.2245,-9.2125,-9.2125,9.2125
12535.8070,-8.4894,-9.0829,-9.0829,9.0829
12661.0244,-7.9030,-8.9770,-8.9770,8.9770
12787.4925,-7.4745,-8.9094,-8.9094,8.9094
12915.2239,-7.3353,-8.8945,-8.8945,8.8945
13044.2311,-7.4977,-8.9427,-8.9427,8.9427
13174.5270,-7.7744,-9.0597,-9.0597,9.0597
13306.1244,-8.1508,-9.2483,-9.2483,9.2483
13439.0362,-8.6110,-9.5079,-9.5079,9.5079
13573.2757,-9.1165,-9.8337,-9.8337,9.8337
13708.8561,-9.6791,-10.2165,-10.2165,10.2165
13845.7908,-10.2890,-10.6433,-10.6433,10.6433
13984.0933,-10.9388,-11.0976,-11.0976,11.0976
14123.7772,-11.6259,-11.5605,-11.5605,11.5605
14264.8565,-12.3247,-12.0117,-12.0117,12.0117
14407.3449,-12.9913,-12.4314,-12.4314,12.4314
14551.2566,-13.6273,-12.8014,-12.8014,12.8014
14696.6058,-14.1735,-13.1064,-13.1064,13.1064
14843.4069,-14.6274,-13.3350,-13.3350,13.3350
14991.6743,-14.9738,-13.4792,-13.4792,13.4792
15141.4228,-15.1803,-13.5345,-13.5345,13.5345
15292.6670,-15.1742,-13.5012,-13.5012,13.5012
15445.4220,-14.8894,-13.3845,-13.3845,13.3845
15599.7029,-14.4746,-13.1956,-13.1956,13.1956
15755.5248,-13.8628,-12.9485,-12.9485,12.9485
15912.9032,-13.1337,-12.6608,-12.6608,12.6608
16071.8536,-12.3372,-12.3524,-12.3524,12.3524
16232.3917,-11.5304,-12.0441,-12.0441,12.0441
16394.5334,-10.7882,-11.7563,-11.7563,11.7563
16558.2947,-10.1753,-11.5080,-11.5080,11.5080
16723.6917,-9.7471,-11.3150,-11.3150,11.3150
16890.7409,-9.5176,-11.1894,-11.1894,11.1894
17059.4587,-9.5726,-11.1393,-11.1393,11.1393
17229.8618,-9.8562,-11.1671,-11.1671,11.1671
17401.9670,-10.2397,-11.2696,-11.2696,11.2696
17575.7913,-10.7134,-11.4399,-11.4399,11.4399
17751.3519,-11.2352,-11.6685,-11.6685,11.6685
17928.6662,-11.7716,-11.9433,-11.9433,11.9433
18107.7516,-12.3146,-12.2376,-12.2376,12.2376
18288.6258,-12.7994,-12.5341,-12.5341,12.5341
18471.3068,-13.2504,-12.8264,-12.8264,12.8264
18655.8125,-13.6353,-13.1085,-13.1085,13.1085
18842.1612,-13.9980,-13.3757,-13.3757,13.3757
19030.3713,-14.3285,-13.6238,-13.6238,13.6238
19220.4614,-14.6100,-13.8496,-13.8496,13.8496
19412.4502,-14.8252,-14.0512,-14.0512,14.0512
19606.3568,-15.0048,-14.2280,-14.2280,14.2280
19802.2003,-15.1057,-14.3795,-14.3795,14.3795
20000.0000,-15.1600,-14.5056,-14.5056,14.5056
